# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0830044; dX=1.11363; Y0=-9.23856; dY=3.49838;
# signal: Min=0; Max=1092.67; Mean=44.4708;
# values: 360214 10147.9 1368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
728.3675397 334.4434255 0 0 0 0 0 0 0 0 0 0 268.7543162 0 0 0 0 175.5585329 0 340.5633808 0 0 0 0 0 0 1047.703142 0 469.8963203 0 0 147.7064219 0 333.554224 0 0 0 0 0 0 750.1238825 387.4832786 0 231.8000983 259.7516988 0 0 314.8894992 0 0 0 0 0 0 0 246.3538865 0 351.2249843 0 306.377364 305.9153789 0 310.326416 0 0 0 0 0 0 0 0 0 0 367.0637145 0 413.9484064 0 342.0238872 0 215.1483494 0 200.3259322 303.4879342 340.8905314 0 299.1664035 0 0 0 0 
97.06588003 0 0 288.3717953 0 146.0305962 343.6334324 0 0 339.144459 0 0 0 0 0 0 0 0 546.642843 0 0 0 0 0 0 0 0 0 0 0 295.4539605 877.8995232 333.3628007 0 169.3012231 641.4128118 342.6092929 277.8407148 205.2973868 0 0 340.3268688 0 196.7832183 0 0 0 324.1863113 343.3450261 0 0 0 0 0 0 0 0 0 286.3825637 273.9673294 0 0 0 0 0 0 0 0 320.4579191 0 0 0 0 0 0 280.3723077 0 543.038086 0 316.543367 233.9184351 0 0 0 0 0 0 469.6673024 498.2435748 0 
0 0 0 246.8218391 0 0 0 0 0 0 159.552965 165.4946099 0 341.2500072 390.03855 0 781.0656479 0 0 611.7004529 0 292.0603211 0 283.3417989 0 0 0 209.0757822 0 0 0 0 0 0 0 0 546.5561969 0 0 381.2450778 225.9230592 0 0 442.9332397 0 284.0159314 314.3590978 0 0 0 0 0 214.3561858 0 0 0 236.4152013 160.3248321 260.9353917 0 0 254.86247 0 0 0 0 0 418.4515452 261.2907278 0 0 299.9633308 927.7647241 0 234.0572243 0 0 0 0 134.5362264 641.961468 286.6502532 0 318.5860485 332.9204813 0 602.8389499 0 0 272.6531722 
0 233.5723711 0 0 0 0 0 0 297.6350086 0 0 0 0 0 364.3111929 0 0 0 0 204.1588188 0 0 324.2463292 1092.665186 0 0 0 0 0 0 126.8245877 0 161.8693021 0 131.3780644 0 241.6517833 271.8796739 292.5591568 212.9526886 0 303.0328167 0 0 0 0 292.639152 0 278.8560637 136.168635 210.7506218 331.5900076 0 0 708.1725837 0 0 0 0 0 0 275.598434 246.871662 369.1208128 0 0 326.5476453 323.8707177 0 287.1225948 209.882204 181.988162 0 0 0 0 0 0 0 199.2893033 872.555637 298.3784112 0 308.3463306 0 220.5916525 349.4215708 87.31094812 0 0 
289.2020201 0 607.6776759 0 0 0 226.163563 0 0 0 0 0 278.239686 255.0170042 0 0 0 0 0 0 0 0 0 0 0 343.3267113 0 0 296.9904558 0 327.4111284 297.4860493 107.4238982 309.8102241 0 369.9958565 0 349.4625065 238.3485062 0 0 373.5410957 0 0 0 0 0 0 309.7819691 659.4439984 0 100.2802059 114.0698933 291.0403998 0 520.4260132 0 525.906385 778.2007844 279.4324848 203.010017 397.6099633 0 308.2184483 0 0 0 641.4206244 296.0186611 316.712203 0 295.9128395 143.001674 0 0 0 0 0 130.007259 0 224.78629 0 0 356.1308349 0 226.7216635 0 0 301.4541215 0 
0 0 0 214.7292171 0 324.9704504 298.3175683 361.4509515 0 0 0 0 0 259.7232096 342.7419958 184.3311614 0 839.9836874 0 321.0712145 0 0 0 0 242.968066 0 161.1924891 0 0 0 219.4602327 0 0 0 0 0 333.3273279 0 279.2702388 0 0 284.7329798 0 366.023724 976.0042913 0 607.8333952 157.794747 29.3775121 0 366.4806942 872.3056993 0 984.150059 361.3198017 191.7380211 240.673628 0 0 288.3011462 296.5518262 414.3483843 0 0 0 0 0 0 0 284.7643021 0 0 301.352358 0 0 347.6266403 0 90.80872406 0 0 334.8019738 112.7275822 0 0 295.6927678 248.1938142 0 0 280.0574266 0 
279.9100784 0 0 0 0 309.0110841 0 0 0 150.2474151 0 0 0 0 199.8200571 0 0 0 0 0 176.0735454 370.1010608 0 0 158.4167842 0 613.147535 0 0 0 0 0 0 187.54138 0 297.5608099 0 353.743971 0 0 0 124.4824045 602.4840319 812.9054126 0 277.117222 369.672759 388.0842053 315.8743135 631.520182 253.5663996 141.027578 308.9901495 0 0 0 525.0743296 0 0 339.464092 621.5651298 0 0 650.243059 0 0 358.121437 0 0 150.3463779 184.5563974 367.5672017 0 0 0 0 0 0 0 0 0 301.7955503 0 260.1252821 0 0 157.1718442 0 0 0 
356.1373924 0 0 0 255.9845287 481.0574617 0 273.2220854 0 324.2004044 0 0 0 289.0855798 0 0 0 0 0 0 0 0 289.3410426 0 0 0 691.7366539 311.5981158 0 0 0 172.7758562 325.4003553 0 716.2851521 0 0 0 0 0 0 0 304.0537813 236.0042216 264.6488145 0 0 0 0 0 0 357.0522779 0 0 328.6237361 0 0 0 568.9943491 0 0 0 140.7176821 899.0746082 0 613.1138375 0 0 0 0 203.081897 282.143786 0 365.6568059 0 0 0 0 320.3418909 327.5222177 0 0 343.3106423 330.1688621 0 0 570.377197 0 0 0 
268.0746891 0 181.6783466 355.4019823 0 291.5485311 244.8304271 298.0283667 0 0 0 336.6997778 0 0 0 0 0 0 0 313.5409686 610.9885523 256.3969755 243.0725867 798.9795477 332.1521761 0 0 0 0 0 360.7499735 259.9522724 271.1463466 531.3387035 0 0 0 166.3951222 216.9744779 0 0 291.463405 591.0073068 0 0 0 294.2647727 668.5797918 329.347358 186.277138 0 240.7212277 0 0 0 0 0 0 0 0 243.1411204 323.6794198 0 0 0 345.7937065 0 381.3300869 0 0 0 156.1430658 0 0 307.2539555 0 344.2205207 301.3624 0 247.640927 265.6474541 0 0 273.1675636 365.4312366 0 0 0 75.21236551 297.6205766 
336.8960394 284.5157132 0 0 0 0 0 0 0 232.9815308 287.0314882 0 0 0 339.3513739 280.5792612 0 272.7027158 0 0 0 0 0 202.5878129 0 0 370.447355 0 415.3676355 475.0892998 0 0 319.7276417 0 0 0 202.5476811 317.4289176 0 0 0 313.4746213 0 357.0165494 0 0 272.8860511 0 306.572972 131.6622206 0 0 0 0 290.3352093 0 0 0 0 0 0 328.2927043 0 0 0 311.4497548 0 0 0 0 0 257.6062337 0 0 0 307.8248783 0 0 313.0508098 0 639.146457 0 0 0 0 146.1658021 0 0 261.7523467 251.6238871 
0 0 336.3314837 369.4585184 0 0 0 316.0093592 0 0 282.7292144 0 0 0 269.4781264 0 0 0 0 0 252.3543118 223.3018087 0 0 0 0 0 0 425.7171842 0 314.3806125 0 0 308.3527938 0 0 268.929382 0 216.6965576 0 0 0 0 259.0744119 0 283.970499 0 0 302.2534004 0 0 0 313.0654446 0 309.2895458 154.667133 0 159.0315438 263.381226 547.3100529 364.0779941 0 0 0 292.3776204 0 0 278.5086154 0 0 498.8515446 0 311.552101 0 0 0 267.0619754 586.0222865 0 323.6025258 0 173.3478202 0 0 406.7382354 0 0 0 126.5762772 351.6461902 
