# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0585885; dX=1.10677; Y0=1.25488; dY=7.68648;
# signal: Min=0; Max=2789.1; Mean=508.085;
# values: 4.11549e+06 30780.6 35530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 69.62532138 322.3414764 217.119596 280.2969518 235.9502783 310.3595513 118.6640552 98.67168455 218.6309074 453.9082268 0 64.88052458 191.9518524 447.7530584 191.3070496 368.1146988 202.5657522 402.461316 54.69179064 128.9976365 95.83111608 86.17212206 262.9396248 261.7230506 484.2059234 592.933613 211.2567679 230.3322641 306.0763232 514.2352678 200.431292 393.0064218 533.2460163 225.6831678 184.6756758 409.6786051 0 560.3672507 401.1101641 472.2910484 222.2574016 230.3656262 320.9289489 126.695517 261.5356292 223.5017212 191.9387664 619.546789 465.8616913 180.4705459 261.454667 0 0 246.6767813 270.5871056 383.0344047 506.6413346 286.8306777 221.247918 140.8075999 0 136.0929326 122.6180775 0 0 290.0837391 343.5313056 0 400.5748132 158.3501909 140.6291308 365.7376283 505.9187159 247.9981054 185.5604787 492.335255 198.5174174 349.473234 0 0 421.9179252 370.4252361 317.8855317 380.0987874 137.9085354 0 0 520.1770418 136.9789812 
476.9350131 227.0890441 81.90917488 0 646.9078732 326.4859575 382.0644103 488.2942543 259.4998498 542.5383873 342.5115603 322.6326032 20.87659044 128.2092374 124.4729949 447.9977409 126.6245381 351.5247658 404.8984504 111.2678069 0 374.2204705 144.4461932 0 249.0668596 220.5364951 404.5041104 295.3511929 499.8207613 411.6374462 0 156.1671102 243.4110301 0 186.144211 424.2516796 281.9546421 299.2251557 283.4319251 108.0518392 358.1806486 594.4162917 431.2653643 164.2449742 386.8955978 829.0854646 211.9843508 350.5416202 123.6378603 294.7703327 655.0087093 194.2558788 145.6982108 59.79144425 229.5893918 462.8443411 172.0544398 44.20914499 299.0291445 645.8687654 121.8805317 222.9575886 151.0198122 266.4132437 108.5434552 370.2048904 197.5679104 258.9268296 70.80493008 375.7517033 124.8089616 213.9296563 264.8620017 81.83941764 405.4980618 253.4792429 0 224.9179328 250.2224892 505.9970153 244.7253253 175.8841297 303.5053299 627.5698699 472.2290157 356.0357221 280.2751689 102.7623261 153.169437 590.8930783 
113.2949184 252.1533699 110.4734326 182.7859149 0 79.92290037 125.6177045 576.465179 281.1703446 611.5684255 451.8580275 152.2749799 204.7886137 522.4325602 341.4045448 210.5384347 463.4389831 438.5494558 359.2024382 473.3534112 149.3228912 324.3041223 315.6715912 0 116.9219421 241.5504137 348.5606452 272.4834315 59.94653446 471.452851 444.6938036 331.7642722 366.1970041 422.3192189 313.7286113 462.580338 761.2464382 425.783386 488.3727863 62.32337807 197.7873434 543.7206154 375.6049864 515.0148117 906.6908439 192.0393407 19.85533376 161.9651567 197.043093 134.9922823 181.254504 316.6053445 536.3243223 226.3514165 739.8574459 432.8684503 137.5978589 250.8146733 161.5430409 230.8531172 208.8728427 153.5817474 112.4278482 162.5494134 520.5010798 116.8764843 458.9499834 339.0752204 602.6550526 263.7871617 106.864996 215.3207083 89.09504675 449.0496394 246.9874408 338.1716609 266.5658776 86.2706284 0 266.6644582 242.0341583 239.6349497 288.1253279 361.4546909 432.4532966 150.4055318 161.7000517 413.781821 374.5883119 0 
300.8039793 434.8972441 314.9856408 185.1108512 63.20212409 266.3793607 110.6037691 398.4236192 263.6508706 0 276.869626 357.0061795 322.9623107 269.8556133 159.7887837 316.6091598 179.8629637 0 203.5348865 265.3050986 105.6306184 109.3372305 663.6389119 536.1590696 212.8639381 80.93642058 276.4649413 233.6130193 773.7406425 692.0517887 212.6788781 0 195.7997154 245.7224817 171.3415781 94.86039075 210.4405517 42.38676796 219.9634816 232.0829262 428.724278 441.5473873 114.2391904 308.7752567 409.8196194 426.2638218 167.0861223 359.0750126 132.0353864 563.1199353 126.0677388 758.8916621 231.7000977 267.1839845 228.6169546 230.9473625 84.57058853 107.6952175 276.2335858 252.5577583 111.1831093 195.7009605 514.9954591 172.5406531 185.9709084 210.4802084 433.9537129 522.831583 306.0768865 123.9648132 387.2446587 217.6003511 233.9267921 233.7522429 56.55461821 510.9890196 148.9409561 181.6565762 642.0165058 181.8255475 189.0640393 72.21380959 519.9668746 281.0616176 197.6912233 494.7544122 430.4100429 237.8105936 436.069529 117.3690902 
0 292.7098562 395.481976 207.5368083 138.8861245 701.6384011 148.0981439 272.4427012 207.423625 331.4085096 53.04885869 215.0029379 127.9742443 278.1687625 164.7257924 537.1767124 345.6156488 173.0771247 155.8126704 106.5391136 137.8866452 195.0280964 309.3317598 156.2503709 371.1250588 98.0875298 287.9869375 171.3563465 180.9760676 0 260.9041151 355.7097159 0 197.1831391 48.42317707 0 378.9370105 464.112563 541.4835663 0 189.0980871 408.4103671 135.8877178 528.1576233 140.3595208 0 247.8354354 603.6640778 441.2729153 326.9535661 695.0074326 353.1077728 442.1403108 185.9192501 424.6638961 300.3308263 113.523853 246.6812562 107.0598108 221.2255936 454.0995751 49.71872881 80.37736574 316.7764913 449.7711359 156.6495014 580.6412559 254.5478599 110.2671493 252.1425853 390.1541007 356.8893229 281.8486756 406.4122588 232.1411106 277.5748472 182.0804307 108.1761648 363.3641485 377.9012637 270.0255908 136.2604209 171.5506357 253.5758489 323.7957429 284.8636976 103.4072269 445.3318491 261.0356896 461.6298691 
307.3017118 143.4814342 237.8065579 423.9985322 154.8184682 243.8138093 413.0311102 786.7433768 247.8533409 704.1141288 126.4497292 49.6118271 281.7032427 225.6340351 184.9975109 582.1485163 268.8023957 161.5936826 205.1908082 0 374.7889253 543.6312757 312.1250526 673.9303954 0 270.9467569 299.2741425 420.6632366 114.7798238 481.5554696 357.69117 403.3730049 382.4614874 219.3289386 332.7362302 293.1326 236.817105 638.5022144 269.3317131 231.6010413 257.4749564 289.0985421 313.312138 462.2038283 191.6352138 154.8881694 425.8338523 340.7652637 205.3054372 239.3917208 253.7773324 284.9003363 228.3384456 470.6557957 133.3544974 524.4912597 405.8804407 426.0495257 461.3132402 839.4950888 237.3336765 0 370.7306876 114.7004739 116.1707086 158.8591594 239.7790699 0 200.0207265 367.5422343 162.4977399 217.797679 732.630749 324.6937809 205.9717953 0 106.1705492 270.194854 357.8558788 110.2587607 271.1983307 499.9379606 268.6316275 398.333391 396.0698366 349.7195963 280.3742195 234.7361765 201.6595659 200.4878717 
234.2718979 523.783445 121.1410338 490.1196943 86.50449288 409.0442944 0 254.2497038 264.4183865 171.0104764 124.290751 202.4852822 0 410.358108 407.7807784 321.6228424 206.0885518 342.0569802 0 276.2566958 336.3206363 382.3124873 244.4923589 400.1705457 311.3347 232.2161549 268.1347998 358.8515709 104.6995561 482.9236703 242.8741865 102.4816099 271.5872052 233.844911 502.6649754 300.0847187 280.5928789 513.5521672 309.7782929 245.7031461 321.7694992 337.8301986 429.3326159 590.0557332 368.600563 197.8567007 129.8580078 0 249.636186 186.0480661 351.413338 510.1001434 499.8887518 67.39763728 571.7300318 194.9633137 328.6321772 323.5160278 111.9932401 356.100621 380.1785746 224.786675 0 242.1291624 513.1917063 371.3941114 82.98960205 133.8604901 680.7663771 298.9977896 225.6047405 174.2008947 119.3641309 216.6593054 192.0981433 111.1056893 360.8384261 112.6255258 408.1832672 127.0094505 118.8765556 71.18775965 230.1617995 141.4893668 368.5744793 374.0487063 310.961935 309.440138 102.2228813 399.5181896 
185.0310086 339.7151067 469.5048172 225.4706801 0 305.6339254 84.23127987 593.6549587 569.5256353 526.0204868 249.871715 350.5998966 131.9370657 418.9380816 103.978078 231.7743938 579.6315128 317.9233396 225.8944599 52.0738459 375.7165119 817.4017868 303.2412035 225.5021281 324.7251691 115.654022 671.3715136 472.3882962 316.6259197 560.6079382 0 232.3088654 245.76322 337.3814278 306.4643733 445.0569819 121.988258 415.5324159 259.9593162 600.6104298 213.2777901 301.7340527 487.5958353 246.1452092 156.0814677 360.1445888 112.6407607 364.4765392 304.4134426 319.054751 160.3062308 73.32091377 235.8679973 163.2423998 315.4854053 0 75.08186838 727.6773863 26.70741333 327.8180529 136.8114575 371.3616921 109.7181546 453.0419874 334.7445769 331.9357503 236.0506783 533.2556324 0 427.0761981 125.1362271 111.0065656 368.0745399 327.7060764 103.6442414 521.9716809 324.1846992 123.4631501 476.9930766 194.4719712 215.4764648 234.8115313 85.98032266 413.9411537 0 750.6092922 245.7258492 209.9594887 308.2334818 592.3680293 
567.9156704 185.6550168 199.0329017 549.5121464 355.3256883 284.1718998 110.0245442 129.9655907 695.8287046 262.9122379 76.02142555 165.1152018 311.2009077 127.7070497 199.7175849 223.8754859 180.0694366 303.9822376 281.0230343 362.1692427 613.6050766 398.5058588 380.7778213 230.4711172 147.3423167 456.0247566 432.1856259 102.2422393 329.2671845 299.3570766 665.9318304 0 98.52928798 413.2102766 204.4395091 357.4069495 500.2063159 564.9607574 638.600459 106.6559419 108.0434261 324.8201207 518.1656763 0 294.2754491 97.83815553 237.617753 97.07506197 287.578399 435.4089326 388.2847621 390.976733 710.4895218 415.6225453 323.6375629 129.3732123 660.650956 34.55637383 501.6954632 25.93787371 54.16627164 192.4939478 441.4264083 458.7803611 227.3780597 136.5700406 328.1114171 125.9550693 90.11881145 423.1784923 187.0436984 45.35175115 531.2029662 633.8286246 250.1981709 246.2683029 411.5917522 193.1878651 153.7359055 102.7650048 146.6209581 469.503186 131.5956209 158.5585824 52.04443308 0 120.3968159 138.7612881 47.46589243 392.5339079 
245.4794484 339.9564642 0 431.6718585 214.1839632 487.1125314 287.7169278 756.9568253 476.1003845 108.6178984 226.6912673 132.5094278 497.029512 191.5308413 521.4914238 358.1164323 391.3001087 236.4987541 288.0806512 403.0261414 57.90950261 34.50684998 118.3270625 857.4334922 592.7818995 216.245609 235.4482516 865.1371562 102.9271764 681.6472538 87.12818365 474.6467341 114.6120172 205.8178089 368.4143152 575.7264749 232.7399942 332.2491719 241.5034973 220.6647532 382.406449 349.6178711 287.4845165 390.0190204 302.171883 619.1095943 526.3494582 277.0428128 650.4208367 76.30943602 285.7993502 452.8046769 66.03066634 168.7327794 349.6114257 282.6560322 291.1994487 523.8160562 324.8480558 940.189714 351.6495555 491.9174799 266.0196644 212.2451258 361.0724996 515.312363 452.4430248 136.0908943 318.708643 0 0 425.3014998 0 422.1641453 92.56092858 324.2931717 615.6644573 474.6483888 262.8361574 12.58938044 407.0744087 394.4163255 255.3272831 445.7171627 268.6404668 371.5933576 165.7110375 0 0 401.5453104 
