# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0112905; dX=1.10741; Y0=-3.13373; dY=7.14894;
# signal: Min=0; Max=630.621; Mean=65.3013;
# values: 528940 7527.94 5608
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
84.09560851 261.5811457 76.53735799 0 59.01492529 0 94.34940161 0 146.1427171 61.53407106 0 0 156.1207946 245.0556564 43.9357951 150.4889527 61.21525182 115.3684256 72.90410419 20.37284835 157.5347674 68.74805095 36.36485501 117.840277 0 61.90189451 82.34515902 0 16.69170915 0 47.83155473 152.8385101 145.9758346 0 254.3833964 82.63469649 99.78623389 79.91256005 100.1315851 0 207.2904211 0 0 40.83778046 81.37135972 100.9834642 0 83.86944669 74.19867874 0 0 91.24088084 61.18011243 0 46.74734753 197.0565517 246.4217374 154.3642354 71.81407277 245.1995996 0 95.50285181 78.80469421 182.621399 0 193.6368322 0 87.88824215 178.42293 0 152.3916797 0 91.00276146 0 0 38.19537951 122.8554168 62.00297393 237.3859885 118.7323219 153.8180779 77.17507444 0 129.4424079 0 0 86.09078428 0 130.4801519 0 
92.91312726 95.31938756 189.0776055 86.27593359 29.43218486 53.42166659 0 31.64498281 81.75797999 77.40406518 0 50.10193996 0 0 0 0 83.67031173 61.68185425 0 0 168.3109299 77.2710553 74.73701565 161.150894 0 127.2331932 0 179.0660872 55.0746758 0 86.27490878 96.46846125 0 88.0255164 18.72623216 71.23255294 190.4863152 0 68.59487092 175.2538222 201.2592736 0 49.14568636 0 337.8622703 102.531637 33.35053278 132.4712513 259.6378505 28.95275407 158.4992679 172.9885122 0 0 0 43.52039232 233.4176711 160.4505113 59.62682684 165.1327657 88.43100821 87.39213301 97.6196091 66.16634527 162.7603671 177.2632342 80.16309322 0 61.08236774 173.1439063 75.1331476 63.2647175 222.1087491 92.58298851 0 80.41344899 79.84791684 173.0451196 156.7450334 111.3718517 114.6488262 172.3192347 0 76.62155052 0 51.97139142 78.91988426 79.48615349 0 165.9998351 
0 132.3846348 72.5105141 0 26.45012504 0 143.0147466 78.48212075 171.8546451 132.1738342 152.3930441 0 103.0374138 251.983594 150.6573556 0 0 44.50451261 0 72.25236789 45.7171533 73.22818454 149.622367 167.8834508 181.359984 135.6798687 97.84544166 57.48093424 0 102.435837 0 89.5976483 122.3883827 0 151.8963857 103.7684933 150.9938235 93.59489625 170.9973271 0 75.37026858 0 201.5323333 86.08314394 104.3817652 108.7481071 175.3032346 87.89173687 0 0 167.2717765 106.1775144 255.6103041 176.3683765 0 0 80.73427884 43.3141032 333.9440384 0 0 0 0 186.848193 82.88317553 80.48114397 120.0974082 38.22414749 0 130.7124796 65.13087104 65.78669937 83.80434337 131.6036299 53.03149763 137.2065221 128.2990784 0 0 0 24.83072552 206.6655556 0 177.5726144 23.00282571 119.4532705 131.4258824 90.03853429 123.8295979 0 
0 121.5675476 81.03820906 188.1407573 156.2015899 174.8795017 0 85.25659954 0 0 82.44234822 0 0 0 0 154.4180385 86.6282005 0 59.34912804 0 92.43199933 162.5531028 49.82786964 0 38.89628181 94.0640513 249.375548 73.92315958 180.8678141 142.9114137 89.3239859 76.92242983 196.6105607 0 152.6608119 65.73425589 79.33778469 0 178.3001793 168.341874 224.4744569 80.83479406 95.80534539 188.5651925 49.80092623 95.16179586 72.81353122 124.7577175 141.1792695 98.53256331 126.6606216 175.2228493 72.96368482 0 33.27146053 210.4877003 187.8854693 267.8915825 0 0 160.800829 0 290.8490368 0 64.25446544 0 0 112.3007954 84.95077452 212.5459 331.301968 93.04122398 0 87.44540246 148.2979784 103.9995703 93.25121793 139.3025173 199.0497308 173.6113827 63.51494929 0 174.0881107 143.7798555 0 174.2973023 0 0 76.91548824 64.46120577 
0 65.98539558 0 119.5203063 176.4326982 0 128.3043432 102.2409633 79.57856692 72.20193804 76.61123915 458.4855089 0 181.7556435 99.56475249 188.9559909 98.63179848 0 100.7541799 0 47.55755466 304.7886718 190.1558103 205.51738 0 51.42534634 59.51449565 220.6124468 253.9319537 240.007157 251.6422566 0 0 73.300082 96.77874959 355.3675799 81.18205977 106.89045 0 0 0 110.8323419 133.6359804 0 0 239.9160886 0 55.74779477 148.9572609 52.47636357 0 133.8135502 92.62221661 92.27142258 157.5947238 186.7759921 86.9132041 273.6915295 166.8606821 172.578016 273.497997 321.1082025 0 120.2787808 129.021469 79.80987438 97.98340559 0 0 0 249.3975016 150.1477666 177.1208982 77.78514901 0 141.4624257 86.40928799 67.74658488 0 0 85.71773948 53.14251703 71.36346773 0 0 0 176.4915289 0 0 59.38704258 
99.98399557 150.6290496 75.32094412 55.67845263 96.2444127 0 0 54.12271823 0 0 0 0 139.1661213 0 23.81098233 76.38372721 0 91.03572596 0 0 0 0 0 88.77278285 0 383.7187914 126.2393741 0 83.09897887 0 83.23110397 235.8096673 76.81003161 152.6849142 231.8572568 201.5844085 0 83.93358091 0 134.6890669 0 0 83.87802346 0 94.7618838 0 280.5593012 90.02722786 45.23846048 0 125.2287754 87.63378981 66.60857357 83.68474763 63.12844122 147.6557809 0 13.497283 237.803181 57.21084479 74.28423372 141.1201508 114.4504215 32.97502693 167.2386641 36.86050207 84.00634874 64.54480986 0 0 170.5586516 39.84975538 94.16704426 90.63816233 180.9831472 0 95.51413033 82.45951887 0 88.14034841 170.7562899 0 59.7431079 0 0 0 262.3914939 307.4961774 0 164.7669189 
172.5051812 0 0 0 79.78312564 29.27435354 0 124.9473233 185.1391584 0 88.41926819 83.81040952 23.1179288 0 10.52709093 242.0304668 145.8252535 78.48224294 0 0 0 153.0810533 154.2125236 353.0386568 80.72135681 0 53.57727347 0 192.8764529 156.1363563 0 0 59.43006867 0 132.869008 172.2262665 372.0349884 0 251.4687667 184.311251 0 173.4130094 97.18180493 0 134.4636665 102.5380711 85.70185766 110.8448922 154.7963004 0 98.90737693 277.1395668 91.59890223 100.191155 169.5032036 0 195.5388929 170.1505489 125.8287584 0 221.2865345 0 82.93431829 141.7747728 203.8218947 46.67429545 92.53636833 76.43687692 18.89345012 254.0908138 45.29641815 176.162451 95.29819147 243.3558696 87.68927614 0 218.6748827 87.35625479 92.03116197 143.5870617 86.37192223 0 0 314.7637744 0 0 132.2264389 87.07564859 0 0 
68.73927017 0 77.1618149 0 0 158.8309035 166.2535542 71.87220798 0 142.1099573 278.8717465 0 0 70.75549363 305.889714 77.68049163 0 0 321.5987651 0 259.8162916 55.05107849 0 60.73714082 110.6231969 171.9102614 31.95075673 0 0 0 52.37949055 0 279.578474 29.88554101 81.76723238 0 0 105.3066019 182.4711129 75.29652395 89.62869797 285.7446439 67.77970924 133.0703317 107.4514561 0 64.31852401 0 189.6365641 46.12558438 36.55654877 222.6268102 0 52.84346602 141.9922776 81.7432786 265.2683931 0 161.9528972 0 0 0 0 165.598059 0 0 0 83.06812013 97.54812254 169.2618654 0 205.7616992 183.859486 0 0 0 0 0 0 0 0 179.6254521 64.03607767 71.26853345 188.1689817 0 0 0 0 172.0952666 
180.6178031 185.6608261 0 86.93951353 100.4329112 147.9092609 87.19498266 0 32.50309242 137.5767751 0 230.4621572 0 221.7479503 0 0 237.7006123 210.5556977 0 222.5024449 328.4189575 107.2384928 35.52434031 165.370846 101.1497999 252.9126499 0 104.06211 263.5527496 183.2540099 35.17559552 70.69002773 175.2667909 161.8628238 85.55533561 140.5486903 0 0 0 0 66.42274886 79.01394385 276.7845685 146.5015505 0 0 196.5410132 96.65387362 83.08442325 73.58557709 195.7953335 88.23908886 83.05064343 93.15389344 116.9203945 178.7943078 0 168.1403838 0 201.0189833 340.4614474 0 240.8470331 0 183.6458833 150.1340165 8.988877334 113.4956357 53.6360636 109.2909892 261.2626014 134.4688887 61.17113953 0 303.9128419 100.4874409 184.159404 127.6613582 176.0258911 128.0493759 52.46514592 82.36078142 161.9385509 0 77.03618813 92.72384262 0 97.65333734 66.05764292 0 
60.34640839 0 143.0463715 0 0 87.37082321 36.1694031 187.8542079 0 42.36785437 0 0 53.4793657 0 0 0 78.29032315 182.6253837 161.828289 77.95166571 96.3510031 0 0 66.00866833 97.68756159 91.27380981 84.92637219 0 117.1299846 0 57.60445222 141.2259085 186.9071461 0 0 0 126.1643635 183.5625525 93.262929 165.0419417 0 87.46479086 186.2438556 165.8426382 81.37378243 185.4023591 80.34969248 99.75268154 0 96.65558958 146.1906146 71.33956771 69.81467354 0 176.3082777 103.0142907 99.71085801 0 0 114.2592543 70.85292201 57.71007895 81.54392301 98.26396267 287.6988617 0 0 101.5562949 39.51076588 179.0919239 89.93693557 0 99.72483625 237.4184433 168.0378585 74.44401993 45.59722996 0 0 84.06434586 86.07009842 87.84990267 0 0 20.36518224 139.4510033 183.5718948 100.745298 63.65036592 98.82556742 
