# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488862
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:56:05 2018 (1544432165)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.107191; dX=1.10322; Y0=-5.58853; dY=5.71997;
# signal: Min=0; Max=366.939; Mean=53.808;
# values: 435845 4387.69 10771
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
177.9256527 143.2897855 120.5917387 235.2909886 79.7228215 133.3908231 104.9549606 85.41573163 85.13083079 40.44220704 0 79.00898282 92.43676522 21.35465715 36.7374483 25.53656051 35.35133062 47.53847181 0 0 129.9175681 80.50208042 46.7585869 83.11782981 55.40652263 44.13183234 133.0623846 123.244547 51.91013353 162.3705776 46.55066896 97.43776502 203.100518 187.3734195 91.91565194 0 118.6159999 135.538493 93.43255685 97.32512535 95.59496241 153.0811143 28.688908 239.3246558 51.49923993 44.05727502 87.13938085 0 58.56852681 161.2796273 27.73855499 92.46980033 153.2526307 105.7072076 214.8752434 113.4182181 73.29789245 167.2345722 81.78815205 93.23131816 69.95262989 148.3101667 123.084441 0 97.04213011 95.52173454 122.1890614 0 87.18329087 81.60741119 103.2078607 72.60659478 80.05961835 214.8562529 53.91469742 163.000608 0 103.3055425 35.64288631 92.99926929 96.39997253 97.40857099 95.32984317 102.6154122 96.87939941 82.99020913 119.6757872 76.68497801 0 106.04462 
0 0 186.4370055 0 0 25.52959263 0 153.6737293 162.895279 121.8917345 53.25653749 0 75.05306557 33.76316237 43.86807832 218.2822672 123.872582 64.32860461 37.08100321 87.63358167 0 105.6032108 71.23476364 117.8034928 93.9598476 113.9214173 68.4229337 36.19115776 147.9022219 23.35239234 0 90.53167893 199.788825 209.8192686 46.70148999 0 102.6163347 96.41957378 135.0913475 45.42077347 86.82911396 138.5751306 82.45215406 148.1804647 90.01922652 66.62017561 0 135.7650589 218.0787892 95.70197653 160.1848488 44.32352995 82.93394561 192.4111197 306.0048646 0 84.63359753 40.74190125 53.48699205 35.89514506 93.97916564 189.9408742 58.33284106 105.9686842 48.58449989 130.4090204 50.56286769 51.25470736 35.41308821 26.31530305 103.1543048 0 0 53.61860217 35.26030934 0 64.78289535 33.46429791 52.70699106 0 7.502123052 132.0351838 139.9637761 57.63209456 242.1868321 32.51021894 132.0105445 116.3326981 171.3273544 93.5540691 
122.8137876 0 55.59030158 63.29193293 86.01183146 103.8279573 14.90702351 131.8324283 104.248228 144.9271496 67.65627175 37.69132988 128.459285 29.53367699 49.23609087 183.958304 2.674132515 115.6219546 123.7079178 47.73839122 40.70779711 0 53.37221846 113.3300734 80.77123353 169.4594172 71.53593712 90.96248818 0 67.21710504 195.7552028 44.78369269 94.2197516 0 70.82455944 263.4379441 139.5306099 184.1326727 194.4156689 136.0669858 0 139.5072452 39.09474113 107.7620197 185.5710861 26.21452193 28.12161653 0 26.07071135 121.9394808 159.8696067 127.6082768 115.5200244 18.07592757 52.74887115 14.95248656 194.7971022 23.22342224 117.8818769 126.4284174 229.01903 85.74028089 87.07753806 101.905117 126.2801866 0 89.15323124 44.47907323 62.34215976 0 51.20826352 58.84128826 24.67826041 71.98065971 86.89043182 0 87.58432501 45.03182621 149.0172368 0 74.1541472 0 55.47688512 0 48.10867784 41.46736936 104.2061654 54.94195933 83.93977838 98.59723001 
96.6860349 127.473303 24.66107914 52.77057474 65.11823323 155.4134298 89.76479047 47.04436586 0 45.73350583 102.5268474 62.73758598 117.2588443 73.83112891 64.44759335 116.6350607 102.3920917 103.131877 78.58590581 88.99252481 71.43071182 66.43106785 52.94408244 86.78367772 105.5247406 141.8767534 130.3018526 148.4036282 43.54492764 102.6788116 49.9114812 268.1636551 93.4566948 127.4186614 55.98197307 141.3733492 140.44936 174.6877278 64.61519901 0 62.36213892 80.31442767 101.5491095 53.61584452 148.4410412 51.388528 119.7313772 43.4022949 133.2347028 122.3140848 64.34859774 50.4000879 179.8303186 168.7335073 120.8654586 131.0786455 172.8183607 106.1889397 37.39584885 0 73.53938062 55.00219771 38.88746295 44.09453077 139.4650264 306.6276982 127.3908133 131.1112172 133.7588027 95.22072517 147.2250345 50.36767427 45.91277233 0 69.26819149 89.61387312 43.83048771 35.72908946 204.3453397 98.97738054 50.401679 61.57599873 52.23263178 95.96832466 0 40.67743771 78.45468373 89.49406931 47.53148208 69.18209087 
45.12766354 42.06706301 74.47401498 113.7776532 0 79.05354699 199.3292849 158.2238421 88.80218471 100.6810303 100.2112647 70.83316382 44.79748707 29.35222463 36.89435176 0 43.30803437 83.63419647 0 128.6893719 79.17274942 119.494351 112.9907654 97.51641623 67.79938631 36.37692564 23.70665124 0 225.8717153 86.79641608 88.27307468 184.9066698 39.68541095 92.17832094 158.1028464 121.5961181 90.5735715 155.2024287 37.88279389 70.12953929 180.6767242 136.5458603 187.3414456 90.00310727 71.39266569 290.7676228 67.31648037 164.0237067 246.518959 104.5932569 120.2770756 127.12765 48.65509887 72.76210579 95.94433205 44.09367114 122.7672164 54.64037733 20.80132632 21.78573146 115.2024549 27.29792926 200.7277278 195.2621035 143.3954123 95.98644659 45.97993404 47.55658402 24.34810991 165.6984385 100.3258915 46.67879088 222.7078458 75.22227099 128.6627227 0 80.42391945 53.7520135 130.1386671 46.77742933 0 64.05034536 140.4816224 100.7823302 114.4303706 63.07610714 30.66064357 19.86534439 59.38553215 31.26662782 
110.3863445 0 34.74374273 39.51621308 0 99.38050047 0 72.73049897 58.16938759 0 58.43072801 76.794077 52.02676721 99.33971147 118.3718501 227.541263 229.2638233 52.05037445 0 63.9511157 79.89888779 52.38484538 30.45312963 41.89275417 73.10436318 43.87838239 74.50145189 92.53717016 25.54111889 36.64341422 80.29860288 206.2783148 59.91946559 85.71406349 24.10872088 85.94803107 0 130.9199647 80.40326689 173.9242051 60.10115272 42.96388641 116.3716286 269.2276702 155.4171804 0 220.8190966 12.4772475 195.0384531 23.25576146 0 31.19955748 77.02449536 263.9900817 92.19835072 0 54.96766365 231.8224114 44.8864407 125.5772482 0 85.82173738 81.03675072 0 198.6966763 198.7833689 90.6651183 81.69567907 0 51.01711791 93.58093439 85.08388286 20.50530866 0 46.31904432 134.6359352 43.30428824 28.35038772 53.42894236 127.7643791 50.27370073 0 41.12768481 146.116173 146.0440277 79.74458131 75.90529393 38.91708198 133.1840274 154.7822665 
41.21587126 0 136.3753909 77.62947169 27.29305741 37.33618983 75.18483184 94.16089291 189.191002 0 70.25963659 128.3137483 61.82878802 29.63276736 202.6753228 0 23.74605982 85.26100842 0 76.83400182 37.10359743 0 60.14425073 162.4066877 24.55103852 69.87306828 165.8265919 0 126.3939331 39.49741168 30.44111301 85.26529517 80.02952433 81.48271264 183.7816733 33.31906349 47.16005817 51.96167223 50.04970499 50.29025946 90.47238207 92.06085636 52.75931715 102.7141568 16.56916967 0 32.76193282 206.5005667 96.67593038 70.68643244 44.5148601 88.42957458 98.04357541 205.0230413 95.95847954 118.797106 136.6627791 162.8608031 77.2551076 82.79844751 164.4640992 157.8904879 80.40922036 94.57122859 88.59012582 58.04134157 103.1480982 41.0365414 138.3782689 90.38828254 126.3671169 88.22570637 158.5129931 0 30.85404575 94.78839878 179.5884315 94.93549308 113.9245548 0 47.90883249 57.73314257 56.2784789 77.06651831 66.24982475 51.96184158 0 186.7898994 92.27836202 208.9258965 
34.5946001 0 64.57668952 151.4432228 25.4320185 40.98448832 123.0638944 0 16.89577651 232.5704618 63.71820949 0 104.8565185 86.75939782 95.3720764 125.0173057 77.81795511 130.5611863 101.2652636 44.85838392 40.63163566 74.13944175 173.4201015 39.90890156 209.5769901 47.28464132 0 0 194.4346807 182.042878 24.97522937 97.47561872 131.7644199 49.79126559 168.3307118 74.69474521 85.651529 47.65432138 0 178.7431364 112.0261174 57.27463166 63.31426243 40.85553758 83.09293471 49.61094841 314.0132361 181.8491981 81.21403929 40.6614775 49.34262052 7.934886429 48.48629121 35.58190845 0 111.6245336 265.8835086 37.20832983 127.3902562 0 115.9815048 53.93667829 135.7770405 71.28450727 103.1649963 138.0160686 45.38641305 51.21415176 289.427809 23.95042204 153.6552988 0 170.6893906 37.69240739 0 100.7200678 51.42239439 118.6928173 85.21833533 0 24.0768902 139.3435534 42.31674689 48.37864906 66.37810426 0 60.71126568 79.89110172 120.8820424 0 
128.6636374 62.81257406 50.31539468 67.77032954 52.22176946 77.15756304 144.9196009 42.0198983 124.2749791 110.6460216 60.22357737 52.42827271 74.65712733 0 80.92073481 37.70368865 61.00002071 29.98837697 58.40047475 124.93323 50.02121914 124.2454053 70.06339457 0 50.20293175 295.7110125 126.7438756 46.90592614 57.08490768 109.9036797 77.29241879 146.8700743 59.90880073 0 122.9814115 162.8992989 126.722333 96.96995397 87.85632838 89.94063544 81.03311263 131.6972973 136.6506316 101.0179774 63.669268 140.3760276 130.7014828 52.29838822 92.94576579 164.8182415 143.772057 26.20723376 99.65383348 50.22810366 73.50384799 188.575421 91.61549839 44.78348458 193.5427628 0 88.40253057 71.76240946 133.7538314 113.3254748 0 160.8439427 48.94444947 0 142.3353064 51.92527873 47.67110505 45.1919849 117.5349042 110.1331239 0 49.98415417 131.0901976 44.66914063 69.84398723 27.49612244 125.0762241 28.72656177 131.1935705 232.287362 0 0 57.7046795 0 91.22549602 109.9477408 
182.8470346 121.2987442 83.86660357 95.76665677 43.90640157 0 181.6192155 0 88.18458278 101.6799726 167.5914188 13.38887283 41.0850892 37.2406127 0 42.65880021 128.7932409 189.5681561 80.75750192 145.7588496 79.71826488 48.19905587 113.0527816 89.50771776 103.3224407 85.32808272 48.79414518 39.34571361 164.275542 258.227364 98.01992526 273.882257 160.1789944 57.74650704 35.14304896 80.10904992 34.09524562 60.91019307 100.3303793 60.23761468 0 35.65293157 180.7515366 118.6891385 229.1655172 234.3801782 0 47.28146549 46.98443818 39.66190639 95.33788927 57.22133712 128.4322707 84.41240393 236.7765749 0 199.1029003 35.00302594 208.1174986 46.94792856 109.6521869 34.02197753 96.78031543 72.53935395 51.36492217 37.04782324 49.80620234 129.1002494 113.3130944 213.8310702 40.09394644 90.5671072 217.6524413 214.5615354 102.6103985 307.2098008 23.14432901 101.2416433 38.54358653 18.09207035 101.0828978 0 87.51524974 0 86.38518308 49.92154782 44.0000242 0 44.92914467 0 
