# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0216561; dX=1.10129; Y0=-2.26971; dY=7.75994;
# signal: Min=0; Max=9328.87; Mean=127.712;
# values: 1.03446e+06 26865.6 7102
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
79.70865964 11.94582983 0 129.601823 139.4106815 106.3922194 348.6581517 50.0850703 111.2689341 310.7784755 104.9021324 82.7065258 125.4266216 333.9050817 155.0475826 133.9974348 208.928855 302.8035389 139.0397013 228.3709042 0 0 268.3761559 32.6744974 0 197.8695902 113.4852613 298.0205891 205.8866855 272.6732197 161.4769943 103.7765835 254.1919847 53.23683873 48.92202152 105.3334386 0 122.5155298 441.3918117 219.7567254 117.0253259 182.2951478 117.1235557 316.5267423 211.0340952 241.1040064 128.4022746 233.0876952 190.5292103 161.0461526 170.3853393 154.4002436 224.042231 405.1259774 127.2480595 241.5446597 36.07727891 207.6224155 277.9058068 145.8416449 308.8029053 158.6183878 120.6520838 250.5903764 126.7691772 148.3507478 121.3696969 107.1782376 57.45603083 94.96204513 138.7858388 257.0974214 202.4047534 0 55.77921429 98.00291469 216.1579409 193.1937385 139.5948329 0 135.0765738 101.5007595 148.7246721 71.49426401 61.97076172 132.3534852 223.714028 89.51787381 47.7694656 48.57118542 
164.3745915 215.2546924 45.32354243 196.5404816 284.9036797 155.3324742 0 0 493.5703778 159.6661821 268.9210403 116.1667985 65.4928288 0 0 151.6947425 50.70727645 142.4625028 171.7208039 93.49915196 131.237694 93.23336987 63.24728109 261.826811 69.3968441 205.1308014 301.4288249 279.0864416 31.94296157 145.1112953 146.8908898 267.9844801 143.5143251 149.9077798 427.2369291 158.2141678 0 116.1905162 214.9919254 285.0669267 13.98368776 488.9642023 61.71119788 188.2351512 97.60064556 103.3729282 278.6655883 195.4895883 0 95.76868422 66.32479031 222.1041826 319.6718526 133.498888 126.3426448 73.3704882 0 65.62121279 155.3820313 210.0248881 192.1298564 115.6715369 301.1712858 180.7612053 52.50613869 218.5318496 235.1597881 60.94269742 157.9010499 251.4991902 229.7580211 170.6399217 276.2527555 256.4043847 17.11993688 146.5852611 117.2671203 115.5318207 216.5887991 57.49841036 10.74439323 141.7050138 81.91216886 135.662611 207.021166 134.2506736 42.66274489 97.56747906 142.6952072 45.70361049 
64.44760504 194.294249 101.4616821 109.5266464 85.40655828 89.32680827 0 82.93891308 231.0334457 69.17347706 0 155.2096028 177.6451558 125.3445658 136.3434139 0 0 139.072476 339.5907353 261.8493265 93.11519358 483.8371663 139.2984312 68.67105404 64.00081435 54.28580287 211.0761998 282.1099381 142.9772422 136.4664733 0 251.1316299 365.3841403 124.9880647 173.7278133 245.9345664 172.4351727 277.9242912 77.70135079 252.9141032 183.0429191 175.490783 157.6293782 311.2330683 123.2938865 287.6896549 414.6976932 331.393254 153.1325123 32.1000752 271.8622251 59.96470097 180.5974896 439.7035871 286.2633212 0 108.9049003 0 185.9202135 213.6221092 141.0914123 247.7122925 45.51154631 86.32429782 195.9381215 179.8126194 123.2549738 344.4623286 0 409.0001114 243.3235096 77.45547823 188.9663835 0 82.62924438 108.50345 105.2689017 252.2089418 160.1205495 92.03493671 116.1142737 64.24100553 32.10869105 96.34976959 148.0600656 181.2043738 232.5170057 87.92699768 64.37289122 0 
109.9187053 24.80937216 86.24587261 138.6524083 155.1065535 198.3018469 257.6651368 282.424306 0 179.8274992 186.2617445 205.4589699 63.82710943 373.62083 205.327788 181.2798918 286.9177845 120.5713008 192.7561092 493.3557897 481.5574137 67.697895 0 214.4581692 222.9024428 184.0706322 105.3556321 72.58594444 116.5691462 211.1054954 137.7295933 107.6287937 175.8718267 394.8730349 314.6079994 139.6795149 0 148.9267913 68.57822542 114.9182179 167.3116861 242.1446109 25.53844859 96.63379236 276.0023477 315.8876438 179.6760719 64.53894873 109.8987388 0 255.706815 108.2891842 55.23565509 218.0709622 91.67006596 104.8031796 211.0341917 167.716059 140.9103007 213.9608136 328.911347 50.29073809 67.31490767 242.0624038 125.4917188 312.8872394 184.4841241 77.57919464 155.3923185 130.5980477 69.63463824 84.62086094 237.6480951 89.66021203 43.4719383 54.81879936 16.34106911 174.2431313 44.07721175 217.4674263 132.829977 98.06327653 43.57070392 324.3018599 36.32939154 0 205.4455829 155.9320642 56.57716253 134.6021022 
0 178.4745518 257.4884689 154.7817757 415.0661032 0 181.9835606 190.5226631 50.77994082 0 180.9250589 310.6148316 172.8096197 285.6030753 163.2904339 32.66116797 126.2196767 95.53575769 196.1152723 87.31956073 89.52892213 229.2430035 357.6800759 155.2464444 105.4715683 271.6400447 184.5511639 217.7351581 0 80.16148085 175.3896593 199.74528 81.88207519 259.3154069 157.6977053 437.8412585 370.5594697 200.5432147 267.4790816 30.27232739 67.48115652 187.6173792 272.7505778 135.6423449 66.04999362 305.8484931 26.27873407 315.1736264 241.7218842 0 75.00512557 129.2684935 220.6447979 271.0259121 188.2014807 173.5980945 99.31444553 45.80047709 108.196158 130.0295733 140.6992108 314.6560868 137.3469092 328.6184526 161.1118933 55.81953506 160.9711863 270.9173865 112.7437065 84.97949843 287.7804433 264.6365814 61.76578618 301.2152105 302.3320458 50.45800701 184.6947836 176.9026647 75.78347372 66.68177008 0 122.0735341 163.2203494 101.5679987 0 141.9948924 107.3842587 108.5115391 73.14032542 134.3920291 
102.4890759 112.0968313 71.65607638 295.2305587 243.1613746 92.55959228 169.586282 0 0 95.34680669 83.68271562 0 0 142.781024 281.3159193 70.16838959 198.3631407 207.5056879 496.6859877 157.5534747 128.0157471 0 111.693716 140.60147 0 120.6782862 231.8420543 153.8012816 95.54948601 359.460087 221.9554613 56.73055207 418.6971186 71.88591003 83.19736781 124.902095 425.656256 69.36451092 74.0997101 0 178.1008887 0 324.6870298 160.3815699 202.568072 112.7262064 171.4748547 138.3746722 97.33559464 66.55029773 198.927122 57.28620576 0 85.24535682 0 125.6903006 79.88710144 374.4753082 123.0862642 77.06262142 291.5853086 175.8817167 346.9288091 95.67530803 420.8027219 282.0842703 55.20577051 110.3512703 115.7655694 0 223.6230315 186.346462 42.48653117 130.5423312 118.2633697 166.218121 242.6901653 216.3277901 119.2971816 93.40696548 104.1361256 144.4945133 47.30028792 377.0887069 110.0888092 58.46887973 222.9195065 45.50720923 58.5130333 0 
139.372907 310.6337015 250.5506885 0 67.22057207 256.5348242 281.2084597 91.43206111 65.27566586 0 241.1952289 130.9149154 357.3200343 94.18007838 0 162.6349096 240.6907684 247.6488882 212.9307931 0 397.6141764 319.3537737 187.7601302 61.01395391 230.6663483 494.6356641 0 172.2451036 191.5517906 168.428456 79.79709676 221.4806779 394.5720655 118.1880999 123.4415756 147.7786241 279.4749545 28.64252362 143.7605072 47.41205134 233.2784738 82.96566646 183.5204134 156.4106305 129.0974796 133.5375827 0 142.8354142 173.9740624 149.948488 65.59097076 154.3564798 64.13993428 55.1739454 421.1662626 340.24887 63.44503437 162.1253769 116.969907 46.90763251 97.62354274 239.1932319 409.6030647 155.833299 260.2237359 110.3199985 310.2130327 71.6704408 62.89098815 94.76366955 37.4962607 80.36774689 175.5895221 302.595016 42.50584729 57.54244691 81.21720493 108.5063359 91.68197849 44.63290108 255.6476305 122.8974881 42.03841523 230.4251136 69.83253074 90.61457962 113.7164812 0 61.05282426 53.79396186 
230.1726629 206.8727998 0 101.797527 0 101.1385846 200.3398021 0 67.96425367 101.259103 187.0729498 230.2012375 175.5273242 180.5901461 172.3454553 126.8324555 379.2524907 82.74548618 0 147.4096723 264.4882695 0 180.9286572 186.029461 89.71894307 130.4140097 150.1012925 110.823824 259.7484591 254.7725222 378.3590145 231.3203419 215.882891 202.030806 154.634119 79.38605334 222.507726 175.6842 162.5891201 111.4647403 344.5319846 54.37187344 185.0008157 0 187.4348397 560.1776603 70.48635099 351.7275491 317.034592 271.1833751 0 244.5453621 176.0867321 196.9214692 110.3988263 104.2983767 242.9888463 110.3467359 266.192973 208.6998816 91.25464404 59.14712329 128.7564528 42.1388755 255.9334388 416.655027 114.2175921 113.4880452 282.851038 202.4627719 49.44242676 137.3504106 148.384351 140.829416 68.56378081 104.7992971 230.9255481 0 280.9192721 0 184.8108823 12.4681705 162.0299007 190.2227777 388.2652203 220.2299143 20.80917045 0 35.16663041 110.0552328 
0 95.33226937 0 162.0336068 94.3085935 0 162.5066131 89.48499822 251.6688174 156.0672774 74.0115329 199.4064936 0 469.8089085 57.73491888 95.87185047 78.34137848 232.7893891 77.50881595 73.36321066 215.6994716 179.0988436 132.1924158 302.9985149 89.47630903 287.60981 201.4723699 0 121.5621801 51.74576797 106.0270572 204.6230471 444.8776039 257.3711382 246.215577 0 41.29993212 194.4727069 151.2211645 94.85936993 171.5008043 155.6488583 165.5039516 250.4437433 423.6590968 156.8933617 294.0679908 174.7007002 173.2617213 151.5357355 329.4361846 93.70114178 0 139.3667076 137.5733667 157.6985778 139.5409592 48.0299813 192.4849572 315.840676 300.9966439 138.2141336 172.2407342 153.0242838 37.7418078 82.54675473 261.9758341 114.363758 202.8108328 186.7958688 147.9794235 196.2834885 169.9112677 188.2125683 110.1813122 292.4881762 48.39411398 0 160.1555572 124.7815804 222.1798017 121.3547655 79.63723261 72.40181724 121.8932369 185.3906582 89.20869227 98.36324161 32.01661112 58.76423952 
61.98423501 231.1142793 261.13817 113.5880461 0 501.9914501 117.3998656 93.23975331 80.71074216 48.06615245 0 219.8314945 104.4831478 246.0247725 0 0 88.87614495 288.0734582 140.5839942 249.142198 178.7595507 104.7154401 0 169.478489 174.8130974 168.8991309 136.1391912 193.850037 274.0161959 335.5504584 209.4327721 446.6292402 0 334.6950802 219.7114459 233.544734 277.9970501 115.2386209 53.79378066 192.4644991 179.6802828 178.9714553 94.20961056 478.9193845 335.5011198 70.58162569 340.2507923 5.614741379 63.2651184 486.2287756 316.091682 404.0988605 190.704389 261.5709262 139.3257148 302.977758 70.18805453 0 74.79436007 56.29516978 107.4220085 119.1264203 94.31119464 91.98563532 181.1293701 237.0899463 264.8761565 211.7663728 141.7543369 56.0408874 103.2037043 205.8287288 222.2434749 124.1063542 0 255.3719859 160.9970402 67.71367419 151.4536577 79.81592673 0 53.49404449 127.0647351 167.0349377 157.4310429 124.957927 0 128.2975873 68.09539679 140.4807821 
