# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0424562; dX=1.10245; Y0=5.25286; dY=7.56496;
# signal: Min=0; Max=17259.3; Mean=614.624;
# values: 4.97845e+06 72050 21787
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
235.1221207 0 230.5443306 57.05454337 180.5557557 436.3021176 166.9345586 174.6433515 306.2900852 173.1171057 129.4525865 226.7436332 125.2789922 222.2419233 377.17927 326.7675283 346.5348404 151.1132134 167.7811483 108.4298111 243.6942962 379.3064108 302.6509107 214.5935094 260.6731611 164.4886876 374.0603345 265.4939052 207.4303034 269.7313793 0 83.88884503 378.6303301 451.049432 192.577406 154.0613188 346.0363892 153.7597999 84.39934449 229.343723 147.3150714 137.5440854 51.66457297 60.01930868 246.564061 128.7141614 204.3253864 509.0235074 144.1629874 233.4012789 80.69234335 367.2237126 81.22975402 95.96551694 162.1856248 67.17266358 113.4438284 86.05395291 337.74236 168.8473703 137.0712007 570.8734509 408.463255 165.9154345 157.2803831 176.5025742 0 376.7824771 171.2387078 188.7800644 56.69486848 286.6118619 0 84.06697103 324.3934647 236.0992739 86.68905574 334.2121557 73.55695539 222.891896 155.7809814 290.5045605 497.1372339 64.27043089 75.20430085 67.79797594 0 115.5462791 99.01607939 124.8694543 
285.4536378 150.7441853 0 325.8240109 166.8104271 176.931615 97.83864623 60.62207912 201.9605021 308.1451225 315.5771197 372.372365 146.3990229 0 182.6848494 155.4980231 349.0435959 207.8735829 78.96105902 253.2254005 235.5293697 315.9400951 80.16982895 409.6751177 135.6475954 150.6464202 312.372662 130.9779714 144.7588819 83.39292479 418.7515765 301.7053851 253.5408232 86.94440584 164.5900882 111.3979569 272.1059743 327.590202 292.2596507 191.9594276 425.0398483 226.1157951 175.8855062 281.9787037 163.7369935 288.7861568 174.150968 187.4259844 231.5964868 262.771216 315.0872073 231.7985334 307.9107155 216.3395424 166.5139582 489.946577 390.5422734 308.788451 220.9508469 0 104.0310758 232.445935 354.2869568 101.1099753 250.9167673 55.11539055 237.7481982 0 189.2939989 437.5711254 367.53787 0 74.93340405 85.8974928 69.68142144 427.2353358 168.7816659 413.867225 152.5285322 149.9775986 240.8839395 91.80301908 161.7327015 70.51683699 139.5706265 120.6023547 136.1970341 239.63194 483.0254702 52.36283851 
312.4766739 86.50885532 218.5931087 223.7947319 49.06458492 160.24406 167.7221433 307.5617953 314.0963883 244.1113942 346.9016239 238.5718684 92.96196128 335.5166917 140.1989174 176.024765 566.2489653 407.0294844 63.63515166 316.824614 164.9347877 0 298.5065697 360.8300287 389.2026423 71.17756115 290.3869018 350.2650674 93.98599134 299.6741895 171.3834059 189.4250082 0 383.03313 309.301918 230.552331 171.3897836 87.96729092 62.88349638 186.1299831 225.6408874 80.94777421 384.9277538 354.9989763 83.54712427 27.42547176 234.6890184 80.31587309 70.3558358 295.5447456 408.511587 104.0131327 341.0425213 235.721163 161.4205452 258.9981323 85.85715783 182.2060282 45.98109585 267.6852637 85.60842941 417.117908 451.0168697 424.1540947 255.3364727 105.2869616 316.5180716 117.7320626 357.9483 200.1479155 81.57674135 85.02039331 173.0101352 329.8517574 349.9936707 83.49407059 217.545978 248.9256409 138.6414164 144.7603965 407.3148279 322.7797935 109.1820342 414.5615229 87.63465753 183.314551 0 211.2791938 139.6714461 195.5477682 
163.6737684 311.8883286 155.3292812 108.6830991 248.789767 353.5779303 197.1184353 327.4711333 96.31517982 232.6218126 0 75.73403519 560.1175731 456.3576988 136.0881023 78.45394009 0 149.4335126 398.1046219 259.3563108 204.9332941 311.0138021 118.5763214 330.6359703 311.5844732 268.1512743 155.2870339 432.1435508 299.9786096 73.20870063 332.3213423 236.4819476 152.2068796 67.78654583 161.7537576 356.6386159 420.1894737 181.0675251 346.5850245 84.20763152 96.65158442 274.6140974 354.3259674 321.9418345 446.6503333 393.5977542 272.089041 387.0445691 173.7604616 343.9038576 159.3124148 52.23242281 466.0972713 236.9350696 151.3388197 208.0868299 112.9012105 60.68567548 83.74256436 378.6641322 150.9862512 353.1130314 168.8010825 283.2866996 342.1010241 236.746884 241.2564534 148.131208 138.6796489 130.5695633 81.36969037 143.7253093 177.5296845 200.0269081 77.37241951 122.0417976 156.6946248 578.0254855 284.0894247 234.6727809 0 194.613418 137.5095771 244.4279999 163.979622 106.0176073 0 365.2778165 36.0566837 171.8571031 
79.50898542 348.4316031 165.4279079 257.242294 172.7152743 87.63572037 506.8481883 64.84018475 81.21262496 340.9602001 0 268.8135331 265.0447738 266.8248164 249.7052119 214.865102 394.3155056 33.95985574 237.6944719 169.6995083 182.4500505 116.4318093 79.03099073 351.1517588 294.7406183 89.95101692 148.1855707 480.8205215 277.8892011 251.0520701 251.7940775 77.65262831 346.9223852 173.7767523 625.5622898 173.1113324 80.16385423 396.917727 157.5507932 0 172.9022815 137.8109265 370.3904446 99.29013838 233.1037597 28.39500704 86.04687074 136.0835315 89.91145881 587.1729055 193.7927661 323.4242999 329.4710677 531.7642662 209.9435791 274.4039756 133.364845 134.2119914 226.1929735 179.2856829 328.9823487 293.1513552 94.72681895 135.8304181 166.2699155 83.93895058 137.0076242 191.1504037 59.17444637 169.6568104 290.0385523 196.4353056 71.06928066 200.9133558 360.0637777 420.530746 0 168.1923497 179.3843715 112.8604233 192.5893606 55.79063112 258.1211876 320.0225901 86.91457555 173.986434 147.1796413 84.9577613 144.6582886 414.7960631 
163.1760995 0 226.9709345 246.7589419 92.23931827 102.9025981 171.1986162 419.8200814 72.48545494 246.8094939 0 216.9797813 406.4419634 427.0721645 175.3148734 429.7634987 305.5362347 341.6373967 129.6294384 158.0432796 89.00643245 150.5600858 158.8886471 555.6929909 125.2033731 294.2385267 301.0437634 232.3180044 204.7304059 298.7093163 445.5627256 412.6360488 171.9492433 79.57860881 319.8254106 0 160.9167767 241.7671588 252.5431041 38.27341469 234.4037129 96.87832051 349.1348621 147.2344137 347.084845 217.1721253 127.0848648 212.721202 345.3169227 107.3597836 238.6546194 328.3300152 537.851411 165.4844179 177.3221887 293.7437603 225.7266118 106.4107972 132.6939825 482.5314737 291.5959802 311.8846459 282.9933325 227.1055457 259.1382142 322.0009568 442.5704167 301.4227424 216.9431456 169.317871 191.9121416 229.9710697 385.828515 78.51959712 344.6616429 59.05169341 220.6759155 0 129.6503172 288.0417907 0 198.1922537 360.9509183 209.4566272 260.9564813 290.6794545 164.6802609 281.8127577 0 175.352273 
140.7223077 195.0393333 156.8646693 84.72411878 69.00323605 215.2243479 370.0704066 195.1184643 181.9409487 298.860377 304.3059489 301.0591445 320.715673 421.1168711 85.58966834 138.1736027 254.715847 197.9585745 165.4437839 165.5917584 342.7522032 321.4051073 69.05666506 393.1933742 221.2873557 207.3093599 212.4652282 525.939511 254.49546 154.9829239 174.3292552 284.8268495 212.8584633 339.8061 211.8040867 198.1884488 312.3584698 243.3019048 87.32072263 159.0438377 215.2410145 233.8682173 156.3774268 479.3335308 352.2349892 306.3806989 181.6071381 86.69661472 87.07608229 106.340025 106.3823422 488.0885267 86.94660223 368.9646506 169.6048839 146.238196 137.4027363 54.44869565 207.0649606 558.0153985 160.1948859 0 193.0993606 201.0052986 143.4673957 416.7529238 482.3704922 66.89080393 574.4812437 74.57752881 160.1513344 166.0315792 70.10597092 73.94929836 0 167.5878363 150.1874298 303.4970305 50.92106582 178.6482947 282.0248323 173.1798221 86.44969933 76.41174636 124.6496767 145.6761088 245.5876306 143.0954324 336.7614919 188.437 
128.5249132 168.5838731 157.9655345 378.8318001 136.0805794 81.63108633 84.27397294 85.22273707 0 167.0964359 271.2954427 351.6331497 175.8533803 340.8882951 0 0 84.49775377 231.9347759 299.0521539 230.5967845 239.2355489 390.9991854 398.7052942 171.1090862 326.2744553 79.49678618 392.1278389 198.8864424 84.37838308 247.8801025 250.319947 157.7051101 0 206.9059888 336.506659 157.2803561 125.7862221 133.5842694 545.5940071 187.9243742 34.21076762 230.8773331 458.0169677 474.5458714 475.4103125 181.5218086 429.1390759 87.27076591 163.1678103 59.10794171 176.9622195 716.4197784 141.9703257 206.6530083 247.8690588 59.57490876 218.8616013 196.1137075 206.1440344 159.1656824 299.1046696 158.5755422 0 74.33712337 81.6954364 157.552968 30.60929728 155.5960377 211.4223274 557.5051604 161.2812218 137.025764 269.5187425 439.458839 146.8300825 70.47858624 126.9275287 142.0398004 72.67455286 284.8527414 315.2158547 194.7866105 149.9356422 0 191.2086073 0 143.9579689 318.3551856 456.32657 235.1356926 
87.44218328 159.9713114 204.3723953 150.235794 63.91979584 116.1416464 242.0815608 157.8703262 67.39320981 282.2641796 200.7387887 204.6868266 475.3912455 0 0 169.1514607 119.2139917 406.897197 312.2375395 187.8704568 225.9765098 225.962791 84.86190403 91.88276979 90.52836786 87.6221889 72.42053903 359.9782813 182.0078232 237.7247261 244.3152614 228.8917385 456.7794988 79.54220291 418.4821874 370.2855173 63.03031162 263.182245 245.4393224 124.0540942 305.7606677 0 248.050491 481.1229451 112.6982185 137.8099384 14.28965938 463.7718851 85.63207332 155.8144472 63.84574276 122.0454214 105.270286 175.3702918 211.3879877 0 96.23402011 339.0823544 337.054321 124.9420716 287.5498633 211.8091088 117.7141909 40.43567892 387.4206722 155.5509183 133.1211796 242.7437473 346.5126961 92.64636472 277.8220802 262.0249292 463.4408 234.8513413 142.2407094 147.4158858 153.2756076 177.0577992 363.2733846 80.51206266 294.7590058 85.45387747 247.3828372 229.8211359 131.28567 220.2686244 262.2135165 0 213.4984107 262.2073847 
60.79051484 418.4411258 0 46.2355129 356.0656491 224.7351801 70.34362155 231.2595121 320.0567033 71.65579878 86.75617637 129.2246755 192.7816776 131.854404 216.6615682 0 168.924501 81.52838412 328.6918414 72.13349494 211.8826178 173.8548954 127.4398337 491.8394231 113.4442207 86.57476223 261.5949447 429.073847 45.08869526 120.0240898 128.361695 391.2889907 299.4796927 400.4683158 0 120.3990091 378.4421507 351.7525339 256.6382648 295.9706433 0 391.9365061 667.5105707 190.0442772 392.0382848 102.1776743 678.5374061 90.05458337 204.924675 576.5829141 214.5412521 215.6765609 75.59017093 182.816126 180.0998254 110.197282 160.1690486 158.55195 254.8007062 72.5308082 300.2152489 135.6706544 108.2716217 297.5145573 348.4259604 577.2066231 154.338366 148.2775365 119.6606766 223.6781641 402.3110694 111.9573723 93.89310407 152.2135554 177.0462368 305.2498477 241.9271784 182.8860529 111.4464059 145.1143306 228.4926546 97.89229711 85.83113684 0 138.0792982 171.253369 201.4905377 189.2036402 265.3973752 0 
