# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.025646; dX=1.10528; Y0=-2.12743; dY=8.58553;
# signal: Min=0; Max=205.035; Mean=31.6027;
# values: 255982 2295.24 15897
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
48.78836255 24.41859858 64.79619577 22.40317114 38.19430131 47.43454809 72.04472899 20.31347495 47.53528783 30.93437317 38.22348873 61.58228699 21.49107139 58.40850091 55.57337703 32.68886126 18.38273178 17.25983108 41.39488749 35.85367353 77.66887394 27.61513335 67.23887479 42.3595736 28.03473349 88.53550002 50.75050645 59.73721922 45.19086443 78.74407926 30.37434401 110.5902987 71.92355017 9.725879622 117.2613588 30.90460598 27.58027939 73.30899727 54.09877584 41.86039481 68.73179578 45.3275271 19.38944025 78.62369525 134.0064315 35.83677845 135.2658645 64.93526783 40.03999693 31.26699625 25.07512262 153.3296776 121.4569827 43.98059091 40.5096146 28.40870876 31.22086322 22.79646646 0 163.10457 58.5956169 0 0 136.6333616 21.90681903 10.36881622 11.01996394 27.59955126 98.86588951 71.4002715 30.19697397 101.8721256 30.16405464 73.15801709 0 49.80700189 8.597027075 91.54727042 81.12067399 45.95924702 154.1864737 67.18869573 33.08738255 108.0716362 73.59863073 61.71800292 118.9972152 109.1495868 23.28171605 66.82015586 
41.66664816 22.1170385 35.0440455 32.87026278 28.47540323 57.4211509 62.92519459 43.13773987 46.74074269 36.41808077 56.05569251 55.13276765 66.1446693 69.32510966 73.10783671 39.70617029 66.82802164 60.40635278 48.20255898 43.1246209 38.30633491 10.37188138 39.22607289 103.7500666 51.68611309 57.76270669 25.88643007 48.5909508 30.43885266 40.7314951 53.21128331 66.92306072 16.05105658 46.02050996 141.4209729 30.16047453 34.47253358 37.05616774 72.83708736 64.8644452 37.41293642 28.77918596 60.53765912 45.02515249 21.37684952 58.8741771 11.49813227 10.6470127 35.44191448 58.12872526 49.71333161 0 137.0517024 5.990018304 41.05178585 111.3476617 10.52619545 22.0679605 124.5078534 95.34777401 114.9311991 109.0572454 155.3784495 10.70461337 158.7045035 0 129.4288419 0 139.8611455 77.53407502 63.06066248 39.71783929 90.0469799 89.39508873 36.28982388 0 65.03550838 0 8.032033366 23.55598574 0 92.41938011 29.60749835 34.88570307 32.15215232 28.10854649 36.09220469 0 73.25786141 49.46232884 
46.63263229 39.02292189 35.35557775 73.15825836 47.41479704 16.33502039 48.63386133 19.92525101 44.01270837 57.30187713 37.95773496 52.12258923 63.42409176 17.59541687 55.20248843 64.30407819 61.3955623 19.22690679 20.65186922 29.89580473 44.67815273 82.11008194 35.42846492 41.66231516 36.19700588 48.80972541 57.12203425 24.31581091 27.08227504 45.92445015 93.20455348 66.67698956 23.65847585 60.51178633 94.08241714 45.01706678 112.5932747 80.74500298 20.39999161 34.54890519 30.28343969 30.93684148 66.27652888 40.65860176 114.9642692 60.5728707 51.22609465 130.001373 31.47209818 91.76243475 45.55660242 45.18062915 46.43526696 38.39705771 77.88838084 40.6427214 49.05538081 0 137.4337696 52.6269649 136.1539241 10.3503075 71.7924201 103.0018054 33.82278513 0 19.28222958 49.39281112 33.84971037 70.68870487 0 28.84409076 84.40340223 32.93554588 53.63239186 22.79846024 71.02804234 37.251561 23.40804863 144.533882 19.10153702 0 70.9165234 38.96535578 32.66504385 97.63141911 64.12337999 29.92006539 70.82992215 0 
44.93500931 55.87117047 52.18715681 24.70134209 65.38917269 12.39855277 43.25416474 26.854994 30.91539612 45.2554391 20.05585611 43.8902869 45.29946546 31.18864531 41.19247053 50.94469277 51.19405263 25.60937793 80.92216062 42.74287721 0 39.01496282 36.79034451 56.55859959 100.2736683 31.22174478 6.873018254 75.35795402 89.15907091 20.42902433 57.50707454 26.67083858 99.53445529 30.64175228 157.9365293 55.41196859 74.42781801 191.5331016 10.55276062 24.49594862 102.1924104 84.12199931 5.930336718 53.08131876 108.3634086 73.05654059 57.94727089 9.446399374 91.43179149 10.55405178 91.34777963 82.09789113 22.18805697 0 129.739123 25.87222366 65.08124329 41.399311 69.71053944 37.82238304 67.70725828 60.19157228 30.69654945 38.41099184 11.33218648 29.15825234 22.46437053 54.67467181 117.5166522 40.69402319 85.83802505 52.91580172 4.858410751 69.20836476 128.4310094 0 22.48894402 0 20.84258321 35.59124119 0 55.8520238 58.16786787 26.14415281 51.87132942 106.7867988 0 24.74583361 72.98641712 34.04773495 
35.74067426 35.64264661 53.74270426 25.54575934 17.84169957 27.01755814 45.33022053 52.74146842 69.80653462 22.63366111 32.93570318 71.18909795 37.07820005 29.55782969 41.15675399 23.93871017 51.73486794 103.2964773 55.43326064 40.61707681 8.173993522 56.65909241 41.21018273 38.08205405 59.49690944 46.25811642 70.8045263 42.62309652 91.38192769 57.52664394 89.83580575 54.43503589 90.53751898 46.66847122 81.8102914 66.00291367 41.64237396 15.6327259 64.41308768 80.13142978 61.57653739 9.265428186 121.1552299 103.8943036 35.47342848 41.04519881 73.26748489 181.3178633 52.67112824 43.78630399 10.82148609 10.95570443 23.21246555 99.33859272 36.72506644 47.32174264 62.36547092 61.27219264 0 0 78.18283886 101.8024496 0 50.20818698 0 0 0 80.91582684 67.33041585 125.9615374 20.95489463 60.24083762 69.53225465 63.64050096 26.6357294 22.65189196 34.10554781 25.20222834 83.99021528 29.38459826 29.01753708 85.89339154 31.7397638 127.9759039 97.44295693 52.14842412 125.5368135 11.63964514 8.970287838 73.03647648 
12.53422637 27.64296845 25.75827421 30.12016168 50.3412641 60.64499086 31.50496049 40.51913118 35.32818213 44.07676482 44.16970282 9.163168299 29.0862059 38.68331217 55.98819396 14.28557025 21.89959236 40.41377713 49.6435571 66.62730427 49.2617159 0 48.62052695 64.2131643 20.02710334 26.37212433 46.14363508 29.14614641 64.96440363 34.04225701 38.95516322 38.95001497 20.71448696 29.64942838 59.16665139 70.46206895 37.59428233 32.19938235 45.66462953 52.52699842 42.35448177 16.20711619 28.25002922 20.35714194 27.44496146 24.01556162 25.48554803 19.24298101 19.37194526 0 61.57726766 101.3599291 79.15519545 32.53214824 45.60441017 47.96324886 9.652166888 85.64996929 123.5753479 38.55279566 0 67.85673016 0 111.2979384 9.406605245 66.06492976 102.5161211 18.66469158 100.5699935 109.6110953 72.69324492 35.72006648 0 54.52447594 35.08415298 74.57165679 44.39763534 94.14741773 24.07073033 42.00723836 26.88389888 68.4362133 0 48.03635639 33.14478835 32.7363439 0 0 91.35456527 50.45060402 
26.4293393 42.67625374 30.96709687 36.93187608 17.62174269 35.33683465 54.85073914 29.61996612 36.321191 21.4829359 30.39818259 34.27280511 66.39058815 74.60880672 31.08848833 29.07409931 74.42247201 42.17980344 41.23048871 32.52338867 31.38583171 21.96352859 77.07315256 84.66847252 38.83032535 42.9971886 31.14781907 33.70433134 44.23951318 46.29121642 60.4600057 63.88537584 9.015064292 62.32303025 13.83683104 43.1626113 62.74340999 51.96282834 19.8655731 38.35175249 31.76404705 86.17126965 49.03642064 49.94702642 62.96642764 110.3564484 26.29995334 9.46851349 54.25813665 39.20963709 10.23317402 9.205060351 40.77558945 38.93528404 30.78826422 0 104.4622796 97.5938628 52.42796483 28.42737585 41.10692336 40.18064869 85.38461632 0 0 80.20404772 59.55334651 80.65378988 98.81923366 0 15.62044642 0 0 0 0 19.28760086 117.4874657 22.09853334 48.76443642 0 37.33443009 17.35018571 64.6527289 87.80277509 54.23228985 0 65.13424004 46.41243879 32.38309764 30.59792495 
56.11434221 77.17587275 9.482074965 53.60313427 16.39475618 49.86967492 26.69210827 30.64243448 22.0919708 42.53561677 18.24301341 39.26536791 30.44640436 18.66824654 9.308752843 92.2393753 36.03578873 29.58968068 36.3358071 85.84319017 36.58411902 56.57030703 37.14657351 54.21962827 28.95265271 20.81542258 25.05991206 58.74705937 19.44750971 0 30.34158543 86.98820978 86.1679833 83.12916158 33.02253343 71.43258599 7.881960341 22.32773746 31.12605045 17.31285117 12.40318556 42.08750413 98.74567188 66.56761848 43.50659408 49.38095728 9.803822569 15.31997229 4.123796506 82.09586511 28.68002592 19.16608286 83.55379921 18.95447735 33.3123789 77.56423464 43.30539305 0 15.69920022 10.1620805 75.62274041 162.8815116 17.44144587 56.58684671 64.91677308 23.33656811 73.44820147 103.0117614 14.46559225 12.73345032 31.15613176 109.3934972 65.27960813 103.0548679 44.3728921 29.91083283 36.96924986 135.3238753 50.3565304 32.27943744 55.25216592 33.70915892 0 118.4300177 0 51.69407034 0 67.17272786 0 21.80454558 
24.04435682 32.33562956 9.361774625 21.3017845 33.43378242 36.45251288 59.95637738 61.12755143 31.03165125 44.3868917 35.08984363 39.1648993 58.54198594 65.37646892 85.39611612 22.91825411 18.47845295 43.69709388 60.74717589 54.66787946 46.53915226 34.67062023 32.66708253 25.77697962 21.8725823 37.27451825 40.79680241 46.38565472 44.20773339 46.33876732 32.69325861 2.840175856 40.43304411 38.27371561 37.76372125 56.31350592 72.46075097 36.33732901 19.64763959 71.29707945 32.6550615 46.82069516 38.06752854 26.92858216 20.57732179 28.9308733 41.49586321 90.11100678 76.65970615 95.44278773 66.31239098 69.69848602 0 65.00671953 75.26341159 9.751262897 54.28085419 0 25.96141816 0 35.53799748 10.2666753 70.29346696 122.0906604 34.31078502 34.08388798 54.42664879 55.55154324 88.09511727 22.21778363 0 155.0625882 6.544949079 53.60455724 44.94579405 59.1963951 27.22258219 40.53591297 30.58969578 95.71403386 0 14.59058958 0 99.51321054 0 36.71115326 25.99801956 57.2851542 0 0 
48.10499864 34.70018354 58.05761801 12.09933715 25.71365672 5.277842712 59.65781203 67.3992117 54.86298612 33.32884303 28.19536627 63.52893105 17.99790887 50.12930683 40.71800027 64.13370286 36.64499517 28.74591411 24.04165121 8.605644796 30.75077095 52.94108588 36.02620272 39.10082968 26.86701976 20.37124583 22.75340887 76.59116968 18.7405097 45.39787247 0 42.09685327 80.45264212 58.35526813 55.13890772 32.7219945 74.18177833 25.19378424 90.36053716 45.02891406 11.28339081 43.98001821 44.12482491 146.9522704 20.66791491 77.34121768 13.27661721 31.45608244 39.12374118 62.48041464 136.7792234 49.2317194 44.51054492 37.66569205 62.11735432 25.97436495 32.31136444 91.3856358 38.87806326 66.81750772 50.81311173 22.61370352 52.14005682 81.36294848 9.44536044 31.92889512 45.49468886 32.08770132 0 0 63.19806716 0 128.6574796 63.98918795 100.6985288 79.25573338 133.5758897 67.7989827 0 19.41550942 35.02138987 65.03668235 18.86037755 0 47.91143749 37.07860968 71.69490103 0 0 60.83686865 
