# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.22179e-05; dX=0.519569;
# signal: Min=0; Max=5.09753e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470010 7.49781e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-2.23875 0 0 0 
-2.21625 0 0 0 
-2.19375 0 0 0 
-2.17125 0 0 0 
-2.14875 0 0 0 
-2.12625 0 0 0 
-2.10375 0 0 0 
-2.08125 0 0 0 
-2.05875 0 0 0 
-2.03625 0 0 0 
-2.01375 0 0 0 
-1.99125 0 0 0 
-1.96875 0 0 0 
-1.94625 0 0 0 
-1.92375 0 0 0 
-1.90125 0 0 0 
-1.87875 0 0 0 
-1.85625 0 0 0 
-1.83375 0 0 0 
-1.81125 0 0 0 
-1.78875 0 0 0 
-1.76625 0 0 0 
-1.74375 0 0 0 
-1.72125 0 0 0 
-1.69875 0 0 0 
-1.67625 0 0 0 
-1.65375 0 0 0 
-1.63125 0 0 0 
-1.60875 0 0 0 
-1.58625 0 0 0 
-1.56375 0 0 0 
-1.54125 0 0 0 
-1.51875 0 0 0 
-1.49625 0 0 0 
-1.47375 0 0 0 
-1.45125 0 0 0 
-1.42875 0 0 0 
-1.40625 0 0 0 
-1.38375 0 0 0 
-1.36125 0 0 0 
-1.33875 0 0 0 
-1.31625 0 0 0 
-1.29375 0 0 0 
-1.27125 0 0 0 
-1.24875 0 0 0 
-1.22625 0 0 0 
-1.20375 0 0 0 
-1.18125 0 0 0 
-1.15875 0 0 0 
-1.13625 0 0 0 
-1.11375 0 0 0 
-1.09125 0 0 0 
-1.06875 0 0 0 
-1.04625 0 0 0 
-1.02375 0 0 0 
-1.00125 0 0 0 
-0.97875 0 0 0 
-0.95625 0 0 0 
-0.93375 0 0 0 
-0.91125 0 0 0 
-0.88875 50851413.54 52537.7788 936834 
-0.86625 50938315.93 52582.65179 938435 
-0.84375 50789479.98 52505.77534 935693 
-0.82125 50773250.24 52497.38558 935394 
-0.79875 50842294.48 52533.06786 936666 
-0.77625 50850436.49 52537.27408 936816 
-0.75375 50912587.17 52569.37046 937961 
-0.73125 50891743.63 52558.60844 937577 
-0.70875 50865580.63 52545.09675 937095 
-0.68625 50886641.3 52555.97366 937483 
-0.66375 50940487.13 52583.77242 938475 
-0.64125 50833935.35 52528.74912 936512 
-0.61875 50848645.25 52536.34874 936783 
-0.59625 50853639.02 52538.92843 936875 
