# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.106262; dX=1.10192; Y0=-5.39413; dY=6.52947;
# signal: Min=0; Max=60.4134; Mean=13.6888;
# values: 110879 660.465 33452
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
19.81759938 23.88128496 10.5175221 23.0536427 31.92350209 24.55588443 35.89601916 25.90739165 21.94470391 24.6046467 27.34048747 42.44725667 19.69627335 29.67742502 18.15016972 37.72687089 45.11162096 32.88008674 17.27141771 30.58612858 16.08440953 23.7375499 9.84427945 26.80016327 22.58491508 13.76004393 13.89548999 22.41033677 16.66103394 11.88554012 26.74224097 17.0845613 27.35591373 24.91563126 22.31450863 18.31505211 13.83446729 34.40655055 20.99065775 17.06182697 25.13767836 23.76321017 27.85531424 15.13097351 34.01399532 21.6984061 29.54870783 28.41537032 17.95511308 20.6067692 30.43356721 35.61702288 14.2135912 31.20777174 18.66706305 26.27307754 35.50560679 16.10951905 27.51703203 13.02191049 21.67140646 30.52972018 30.35365427 18.94356889 20.3486676 27.80166943 22.85815107 24.78393033 32.14157982 12.95836943 52.32522931 22.33075545 33.84620065 12.68257562 26.04297288 20.88971225 21.95535515 26.5634586 45.66783123 17.15702097 18.45962357 48.15008126 12.17179061 24.25470888 16.12189377 16.51457969 29.2267579 13.58368864 18.64161221 19.93782668 
17.8832197 10.47650493 15.61209492 19.83904843 14.52014502 8.971521616 12.7118491 8.483113354 16.44485773 25.91665357 15.60286219 18.61317539 31.27211477 18.05907543 29.28981926 17.3300347 9.883860234 20.23473345 18.15797003 22.35730269 31.84103238 20.11365666 35.92465595 18.1994178 26.88625799 24.56263258 9.537318923 16.33805117 21.7062182 19.3952789 19.52826213 19.39421697 21.32145377 10.41048678 14.837868 48.19912024 14.57207692 16.96491931 17.78318707 37.86008416 33.84233585 11.30000585 24.81875322 23.24780674 45.93890234 30.65185189 19.60626272 36.86372276 12.69196232 35.81187189 36.82068379 28.33205116 31.53323673 27.89136688 25.45978374 40.49790855 7.684085368 26.38247062 28.92371585 17.83248404 50.58033844 35.55119675 35.29780607 32.33552807 42.58550089 11.35641414 33.86839742 5.500089068 19.67537099 19.99679058 21.26812663 21.25426267 30.59747914 16.72793673 21.53753436 13.38551329 28.29972219 30.82216481 14.48763645 20.93753668 23.83649078 14.94331537 23.54406299 15.1283271 13.80110539 15.7083499 24.10786442 3.370533433 19.98008741 28.15771814 
0 17.52257722 25.46380237 15.73171715 21.27793311 31.99925118 18.94267191 9.953551792 19.52222795 11.21263431 22.65847011 15.44684508 15.75709541 28.5844996 22.94513745 28.50643437 27.44366393 27.12429432 37.0264299 9.372757479 38.5086185 33.73419058 23.61093178 21.99589349 17.87618806 30.8083893 37.6710717 29.4564677 29.77039478 8.635996852 36.38098551 29.58339682 30.84597316 35.93373172 27.84863602 23.11468755 34.04991106 33.01018688 9.200495851 15.02564833 20.68497509 16.82712659 34.48188883 25.18038011 7.325473169 35.53645948 22.16855206 20.57162458 27.53289809 27.48948995 22.40314473 23.92679125 22.38983111 6.121569401 12.26950702 31.33009241 25.90707289 22.93674446 30.71938755 28.94214608 16.33984574 16.58765614 23.97593982 28.20038394 35.02919102 31.37622359 32.17134462 13.23632595 39.56476137 20.26503773 45.02718589 17.87481033 27.01232715 13.94129181 35.36872108 25.95085587 16.72884673 25.39370969 12.47327057 41.04098428 25.78132397 17.16558276 14.35116884 24.19123804 11.25064589 29.14117271 17.96586032 15.37353433 21.89936371 9.230713461 
19.28827902 11.41174773 11.33935104 21.59653974 16.60818284 14.4808735 21.60446365 18.60238456 32.61567765 26.44623606 37.56695606 13.97004851 15.21536371 34.62274393 24.54243097 21.18595822 11.89467571 20.32291509 33.39396168 29.68580234 26.59098344 23.72323085 30.07041492 9.054090213 36.03958693 35.65422194 30.41147907 21.19619967 34.76385235 33.24662519 29.27372985 28.65598304 17.02580442 24.91952206 38.28256247 22.09596521 25.45325382 22.87528605 24.90855143 31.96424983 24.78403579 45.36702948 16.19061424 31.29020783 18.55720838 34.3201552 29.13813585 27.42562054 38.41939268 31.81711227 34.59903033 30.31690455 22.30207557 31.05394098 19.6139925 18.97695164 16.7463462 18.29366435 19.50093799 32.69204787 16.90308469 32.83828962 48.21512471 25.7104221 48.45469149 25.20541343 13.60347732 24.94118937 40.14590553 24.58375049 22.16551087 4.68748034 15.57283424 12.91760266 33.57170166 24.09205186 29.42701649 18.05349465 30.77357803 37.75152781 17.90253175 18.32989862 13.75268723 17.80279265 18.59993096 20.58591944 14.40963955 33.12110268 27.16141963 25.36893762 
36.16330226 18.5080185 21.1009248 15.69909571 10.65804675 21.33834832 16.22706041 17.09928523 30.77108178 18.42659646 16.53221986 27.21563731 24.81152926 27.85520585 32.79478047 23.22104 19.23191261 44.0691347 35.30314641 19.69152971 40.94970427 22.24313642 34.6546897 25.23285559 28.44758658 35.70898513 20.77381328 25.77027144 44.02254011 21.76775081 12.30588551 10.85363713 26.8493707 23.96526181 32.95995689 31.3385821 26.25395124 21.18663188 16.09762962 32.05863673 16.06076481 43.32112498 27.79937223 20.26384395 28.69526542 23.62079594 19.58818021 41.89593541 16.17586845 39.95583255 19.5274212 26.80831923 28.40685008 32.67703293 26.65189757 7.844779331 27.39847952 19.75097896 22.10354211 30.36598041 15.91846002 22.4064228 27.62392962 16.78049497 22.27967648 51.84999412 9.869151659 15.02705486 21.58398607 18.08028337 15.0691536 19.13679326 36.32977482 41.57030765 11.91554532 22.21357595 10.53944416 23.92786813 4.100333494 14.66513299 21.09925068 14.60362317 17.77967735 15.05874186 17.20002142 11.51723999 8.232866295 12.70266631 22.98488277 15.43621874 
10.81187847 21.14011877 19.12138149 19.64309476 20.44056651 29.37528741 28.68868177 19.46807148 27.05110766 30.34744017 22.03115426 38.59498901 14.40869974 21.53596825 20.36052771 15.1947767 9.544701649 12.24769529 26.80633196 29.81082396 21.38002532 21.55100424 23.52633772 32.28036173 37.55616271 26.23934811 24.41082276 21.03647079 34.24154913 22.35267229 16.45401631 32.91952975 11.70313521 31.80709802 43.45694767 27.7223351 17.8626013 16.26714914 23.16898325 23.57881439 28.72607288 23.55682257 24.93329077 14.36187049 47.25807529 24.68486134 21.79485051 15.7835662 32.31367456 32.10092872 28.68004492 15.92315695 29.20376194 26.74555467 34.21802427 32.32362367 26.93319391 13.88604185 28.53451055 21.74534876 26.39425905 15.79869389 16.51311434 23.4691443 21.74057647 23.72033574 37.29901934 43.88604948 20.78984626 43.44965512 18.34166567 20.39726914 17.74514373 17.80768152 37.20246496 24.7801416 18.72096082 34.74447771 16.75357642 9.523477837 22.09668671 24.45997773 21.97431421 27.55935923 26.33673098 21.87614818 27.76900594 8.706401434 14.50221576 9.451324391 
34.48645852 19.8112629 20.4250559 16.86989808 29.90903731 24.41262937 16.22481461 23.61398552 23.78635211 38.81715555 24.35842957 24.91076229 27.20938776 20.51550163 31.36964254 29.68184054 16.41086083 22.68452281 38.10631739 28.71480781 13.30742942 32.35092818 39.56756799 19.54142776 18.56980178 29.16991374 18.43010242 21.5058159 8.282068157 32.63557569 22.26671516 11.36596849 39.88875269 15.97266278 20.02959976 36.70865151 32.87415156 25.47353973 11.91492582 22.56580771 27.37075264 16.05032214 15.91047728 30.09106683 23.82913911 21.65732609 22.29780588 22.88992653 7.695121294 19.92952003 39.25055782 26.12231356 24.12820315 18.11703463 20.51974558 19.18060491 27.13425228 14.83969981 23.81999807 19.47454415 24.11626423 30.12035576 17.63548634 37.75485311 24.1463465 20.01626309 33.34480039 27.51493459 18.72057038 24.53836725 18.04013926 44.82841859 21.60791786 35.21769639 35.76376096 10.9515784 22.07554517 15.11987926 22.19931164 6.995001156 25.05472832 12.87154298 34.2504432 21.23213811 6.15246955 10.96697399 16.83599071 14.63252061 13.56092515 20.72679226 
20.29257819 22.47095337 20.7692329 25.95146971 22.89626914 29.55191428 10.10777205 28.01436375 30.69715547 17.69837744 25.41428165 16.72496431 21.88013042 11.81669628 26.91237505 24.52969766 22.12954716 27.31526255 30.13459119 14.48306433 20.75187782 40.62713211 32.71726591 23.01625276 33.5670677 27.06943211 12.11918143 21.18032328 28.41745365 15.52061865 10.79351207 24.87287285 12.71239142 34.06754773 32.97605815 15.96532169 19.94555436 27.25378989 19.11437809 32.29157126 23.54030875 34.58720787 30.30072797 24.62500015 22.98648652 23.6547543 28.00744142 36.16687134 28.38853258 32.42194871 24.40783146 19.50001638 31.76311983 20.54996624 34.33450442 36.44556546 18.38698406 6.792006932 18.44935344 15.79152468 17.02640126 23.2948263 5.907612961 20.60110132 3.185470562 18.16871592 30.54372266 39.7339905 24.54451605 15.11285579 14.88655069 24.63297021 26.66899972 31.72452245 30.34129422 38.43393825 8.913617723 8.402066414 31.42708698 29.13928601 31.85676488 12.11126202 20.82077959 15.54485108 14.32845067 9.361396451 14.84999129 35.14045961 17.65971779 16.01876866 
14.13719192 24.7969809 26.5633727 6.228279197 20.76896281 12.6796194 12.16006926 5.222424908 20.53169939 31.28451404 12.9903106 27.83803313 16.90133321 13.23062686 14.75520755 8.79287214 18.23679375 31.78082076 21.98035022 34.25783201 32.82573078 23.82944348 13.00262224 25.07113776 28.2810311 26.69777693 47.84178878 18.911989 14.99187233 16.39326865 34.66639529 29.2305744 15.87630862 18.61406215 39.26884664 9.853364353 31.04596546 20.67660652 20.40283093 21.64824962 9.061256989 22.46554202 32.76589189 24.90946572 39.67402628 17.7103201 20.9489911 12.37802822 20.53727154 18.26380917 19.03196333 19.05225874 27.81719317 12.67169865 27.13097313 35.76441386 32.36779294 13.37447596 18.63781809 16.73241676 12.38188648 23.65463388 26.86299129 35.26782668 29.90872864 20.97936817 21.23441647 26.91501706 28.9829551 24.72507292 21.70340954 20.55031184 35.92603529 25.01486675 21.03608563 48.93092143 15.4433709 37.64644227 3.159054857 17.34939515 26.84316253 33.47929465 26.21760678 19.1703073 19.10479662 31.41945657 4.388366337 14.44356192 11.26284111 24.05260533 
9.34462037 19.07565233 22.95466665 16.55795061 14.60588697 28.51674803 27.96824322 13.19118813 33.86679322 3.997545502 11.44641499 15.34642638 27.40083876 33.71290982 15.13372999 23.35694825 38.18073175 12.97448726 25.81533102 22.59060269 24.98062363 21.29354835 28.36613919 8.35507854 32.32394421 26.5055576 31.99655327 27.39865471 23.96761952 25.3251959 13.76420954 17.07236467 16.77214747 14.65690155 19.78530232 37.79250684 25.7012101 29.63189233 28.23878237 21.55723067 26.40794311 23.28612469 31.23172523 27.28199192 20.1891936 23.67150654 23.50917361 30.57583924 15.82841661 17.88171576 30.28884478 27.02587632 23.33816228 31.21709154 25.46929781 17.46996217 13.42842518 18.95497134 23.54391629 22.54083394 17.03841564 34.83266053 10.30796611 19.90668088 28.58180047 47.78561321 26.14384806 35.90951342 14.80823745 4.657573094 34.96139904 31.86915488 32.18872542 23.7177481 20.27956328 7.655699327 29.82379952 27.99570823 23.27990144 19.43316366 21.90517225 18.79827042 29.06765874 20.28359614 14.96309663 20.43201959 27.11921325 13.07744034 2.125763076 16.08438896 
