# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:13 2018 (1544045233)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=1.25978; dX=0.578444; Y0=-13.495; dY=1.1302;
# signal: Min=0; Max=142.47; Mean=1.23055;
# values: 9967.48 420.027 608
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.89937608 0 21.26319926 0 0 0 21.18410249 0 32.79669251 0 32.45477866 0 8.905305694 24.42728849 0 36.33020756 0 16.57634553 0 35.7863347 0 31.99723301 18.30526156 41.92579089 27.72233173 17.34906361 55.59042873 36.37499205 0 57.25898493 14.02174779 92.87886181 21.21568747 14.273876 0 35.76415689 0 54.51827555 33.35309012 18.57706625 37.98791686 35.56083669 59.31148509 62.04740009 20.7706693 11.9119502 35.7374595 66.37725778 113.1210022 45.93681374 53.67251999 35.05658965 109.3790566 19.67317231 80.32978242 19.21682175 
0 0 0 0 0 0 0 0 0 0 0 0 21.39096564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.628131868 0 0 0 0 0 5.335397091 0 49.64732151 18.10307663 18.62879334 51.68491983 0 20.82356524 8.959544548 7.163346417 17.5294384 0 20.41501935 0 41.10162591 20.94541861 0 19.09391764 35.50356806 18.61147785 0 25.27916443 41.22626612 59.05257925 17.45976245 0 34.36057625 54.02707226 40.20057948 39.83815987 55.75092817 96.2590063 14.99579015 54.91853625 30.7668651 142.4696627 71.76624218 62.07105333 59.31681187 79.03536578 16.06891596 60.20115961 27.72166299 36.5089422 17.47334263 49.09864825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.83887141 0 0 16.64041217 0 0 0 0 0 0 0 0 0 0 19.75512997 0 0 0 15.6285796 0 17.52031196 0 0 42.1613352 16.76643512 0 17.64805377 36.26627946 13.83197732 33.23229702 11.83146801 11.51293395 0 0 20.65817417 26.63431926 27.29013257 20.96934325 0 55.23473984 41.27552501 88.31325999 38.10247514 0 20.90552188 32.53215005 40.1889065 0 20.29232483 3.836412802 37.40018431 96.99138812 52.65904046 37.84709523 63.63182303 84.15474345 88.37226201 61.69680884 75.70342999 112.0884781 97.04459151 3.366377807 50.47367004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.01731284 15.56733739 0 0 0 6.968238101 0 0 0 0 0 0 0 20.32194818 0 0 0 21.18911208 0 0 55.29093462 0 0 0 39.92380241 0 17.83940811 42.19295211 0 60.92567226 20.2642574 0 13.35393114 7.775371052 54.59964364 27.8567582 14.77609751 107.4041507 37.29376848 0 18.65397545 51.77502673 35.11174638 0 0 74.62406121 31.533417 34.15125727 54.65238162 75.52964074 5.526054936 46.91235984 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.33522729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.98770702 0 0 7.580555167 0 0 16.87564345 40.33979247 0 0 0 0 20.49236724 10.60023468 19.2333915 0 17.37926863 0 0 9.824915873 6.715528339 18.71491986 12.56436139 0 6.453988569 0 0 15.45292721 37.30311693 21.38793308 60.08535999 20.78736919 14.54971016 0 39.54633742 69.76685063 20.31747835 9.938024532 80.07474394 21.14321915 53.98910433 20.25722508 30.90600963 15.99950042 18.64722159 27.31448765 36.71367904 33.51419026 23.510743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.93020981 0 0 0 0 0 0 17.32681752 0 0 0 20.96211624 0 41.55303042 17.81906051 20.88587848 0 0 32.18864825 58.9937217 0 0 0 29.35175404 41.89581593 45.59014181 0 52.1859303 31.36813808 20.3785334 59.46536908 14.92153488 12.76575414 47.71363999 20.57831961 17.5544122 10.97359698 69.38909537 0 20.13821708 29.31831551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.96430805 0 0 0 0 21.01818129 0 0 0 0 0 0 0 0 20.93775413 0 0 0 0 0 0 0 0 0 20.97749777 0 0 0 0 0 4.661418208 14.39541137 0 0 0 0 0 20.69844703 0 19.53758858 0 40.6320898 0 105.7508461 0 28.37615493 21.00458211 16.9522401 16.6133655 39.95843293 0 0 45.04778129 32.61723287 0 52.00369403 53.23761336 27.00668887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.18109615 0 0 0 0 0 0 0 15.08970753 0 0 20.45371624 0 51.79846228 7.2463718 0 0 36.81034513 18.46015439 18.90581652 0 0 0 0 0 8.056618614 10.19901645 59.93687112 31.88026481 38.27903698 9.019882854 77.28682259 34.62846159 0 37.95370125 12.7436916 17.09173639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.41409994 0 0 0 0 0 0 18.40651081 0 0 0 0 19.4298828 0 0 0 20.83237633 12.95292323 19.15507015 59.31536061 15.49950702 20.78852874 0 21.12159952 0 15.79717068 20.40054559 20.85079979 20.91873291 0 10.54278529 20.88621825 14.79770458 15.15377642 0 16.45441959 0 29.23798237 8.297659266 14.90121629 19.70022339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.629084298 0 0 0 7.876619773 0 0 0 0 18.33810945 19.11067898 0 0 15.44676294 0 0 0 0 0 17.70247783 33.95880487 0 11.87715654 0 0 20.82199392 20.87516009 
