# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:13 2018 (1544045233)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-1.26375; dX=0.571172; Y0=-9.56811; dY=7.55117;
# signal: Min=0; Max=26.0921; Mean=0.810197;
# values: 6562.59 129.202 2804
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
8.090442476 3.166090421 20.91560181 5.39715194 17.35359889 6.003823838 12.50660259 16.18170157 21.14326746 23.1032032 6.393186164 2.609536026 6.859063355 2.043946591 8.853800378 13.59786494 8.858369927 11.03483217 15.22578484 11.11381395 20.45658036 20.64755692 9.729395933 15.96276807 10.2867019 2.938973087 5.463989403 2.604081127 6.777321351 17.4786606 13.87124583 7.592383092 5.928169901 18.27718889 9.281923548 9.330870941 8.181547364 9.055674566 6.274711343 1.816104316 5.15698233 0.7665851625 8.385129605 7.038991287 5.289543777 3.385779862 3.312928547 0 6.76982724 9.307418702 6.310273534 0 6.668056007 0 6.445280572 0 0 0 0 0 0 0 0 0 3.666996949 0 0.7956558002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.79806153 5.121557686 16.4108971 12.55114504 9.898286 6.587245093 7.711582455 13.12349132 0 6.011921715 13.34250034 5.586018168 5.651509979 20.57139891 3.262459593 14.04476406 16.12541764 4.111761811 9.07426369 7.114504946 18.95679323 7.421119329 18.76691116 17.66856695 14.04017041 10.89293629 5.540597074 12.0160731 6.554435528 2.94726521 8.910586849 3.052676118 13.60582862 20.35085763 6.130399531 0 0 2.559613086 3.205900001 6.536908999 4.07142938 6.69352888 5.932600579 2.567621842 0 0 3.667132058 0 2.572287506 0 3.242662882 6.172479573 0 0 1.655718956 0 6.310436761 0 3.294781474 5.10791848 0 2.989916369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19.45888034 7.664193345 10.14941336 7.47779902 5.014088409 13.3580781 21.0405937 9.765894613 14.88861048 8.081141543 16.76449034 11.85763555 11.5309091 22.97036598 1.620856144 7.910308859 14.25440197 18.26341784 14.33042833 6.852429144 5.923933118 8.543336904 9.145748633 4.405440437 14.29328597 9.936020251 17.47492937 10.71475665 0 11.1441261 11.5380789 10.45908514 7.387892531 5.23177462 0 2.961420914 6.505298981 5.577803657 7.344547198 5.88517778 11.21610438 6.483437909 2.89519017 6.646341999 1.688951948 3.806970205 0 0.9286616974 3.313477812 0 2.935703202 0 0 3.184650035 2.299296025 0 0 6.262800946 3.022789419 0 0 0 0 0 0 0 0 0 0 1.185253251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23.08121515 12.24315521 5.400107996 15.98458187 8.914420367 5.498953752 3.174351885 4.127158375 17.76383915 15.06416318 23.57311777 8.440602654 18.89809599 13.87680472 1.193662613 24.96281672 6.067000925 11.66975587 13.97276783 14.37758226 12.31208902 8.668812946 9.162027966 5.068400313 19.23889114 12.05788526 8.097084942 0 14.65223938 9.549593004 8.009628822 16.57034659 15.23829943 0 18.56297602 8.098953673 0 0.8894747135 0 7.951138657 0 0 3.293786403 0 7.874450269 6.580387082 1.205905805 2.835546794 0 0 0 0 0 0 0 0 0 3.041377385 0 0 3.561027403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.3787243 10.47491757 16.05574807 8.17050472 5.373084984 8.399112853 2.812769002 7.145130902 12.58615728 4.919161096 10.52093403 4.831879537 10.88532423 5.744489789 21.61708237 18.80476564 5.388913908 22.6316141 20.10882733 1.913969267 11.06652913 14.93909481 4.544826849 9.94950174 13.17635395 5.818736314 3.813898246 9.401723134 6.212184298 5.847352294 2.992973031 17.20693701 3.003699472 2.696765356 0 0 9.316257424 2.704584324 2.0755029 1.913013458 0 2.819628813 3.383814821 6.051992629 9.965317052 0 0 0 3.585294192 0 3.312419388 0 0 0 2.740427122 0 0 0 2.432815024 0 0 0 0 0 3.191974445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23.11462247 8.221214665 10.47823684 6.766344189 17.32797483 8.293710371 8.855296829 15.42593287 20.22558992 6.537443587 7.279272127 14.25889141 5.81846682 11.05527645 7.790799487 12.65306151 10.49274425 3.202583402 1.691770872 3.279681843 10.88533455 1.700757013 6.671553857 9.602874721 8.791924689 7.919438889 0 8.573947374 9.056913498 11.06067583 2.806864008 7.805281655 0 9.656174426 4.639458049 8.60439901 1.744545344 0 5.614703827 1.239609028 3.045364139 3.514199658 3.358874206 3.309467036 3.166258782 3.832380873 1.913971276 5.536384186 8.327893815 3.457569973 0 0 1.64115459 0 0 3.672229292 0 6.064120783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.125402824 8.859196144 8.488918861 0 11.83450926 15.35595521 9.192592064 4.631667318 26.0920909 12.71361873 13.32215357 9.415988966 19.61591442 12.73616537 11.90276618 5.207755726 12.69467678 6.104681529 9.140819683 8.782085766 6.022513287 8.650550878 1.925946117 11.04448129 0 10.11386422 9.264539948 2.212745082 11.90276257 1.491583761 3.091508324 4.164838761 9.015573917 8.070760254 0 0 9.440830599 0.781445883 7.027317969 3.68241389 5.115141507 3.357296133 7.552657739 0 2.450820293 0 0 0 2.87462676 0 0 0 0 0 2.146018041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.982869318 9.506245575 8.03148811 9.460493678 17.43009598 6.054696493 10.21751279 3.118809615 8.594885104 8.336573106 5.068783979 7.093248727 6.043018658 6.751174595 23.08137125 16.55397758 2.860434925 5.435360311 2.417939506 13.25884378 6.687051685 2.966706425 4.845783787 11.64190308 8.873385437 11.01551454 8.72235446 8.969174807 8.034660795 0 3.167507313 3.650471811 3.285115507 2.053322946 0 0 3.096848402 0 5.583950043 1.425102665 0 5.685839921 6.95432571 5.697867221 3.224340784 0 0 0 3.351639664 2.997106851 3.181416767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.656651677 10.17388898 8.879426093 11.3163843 18.05603683 9.716425811 13.37777432 10.96980632 12.74738344 8.842323424 2.750781856 9.830031876 9.397566983 18.7328217 10.23013925 7.023278174 13.13220199 11.91876007 7.493980776 17.8295121 12.58176563 11.18064687 10.43451583 5.30443241 14.64399342 11.59162446 6.147591428 8.876056668 4.63697295 3.195008211 1.898876326 2.751689477 2.723423642 0 14.14688506 0 0.9895533377 2.926860028 6.314976577 0 2.33261112 0 3.14384338 0 0 5.777430977 1.031564205 0 0 0 0 0 2.80916536 0 3.209350121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.048218729 1.714784581 3.020936678 10.6637114 4.556323211 3.078398749 11.13860062 0 2.663154372 16.19274964 7.70329063 6.213863616 12.98320599 4.739941295 16.6748974 5.307793017 2.088890768 5.144305929 13.00387202 5.45674979 5.05876244 8.445761544 7.66353391 5.502063058 0 6.198988997 0 8.970295331 0 1.885489618 5.729339944 3.005247824 0 4.899819572 0 6.558060694 0 0 2.494192625 5.793145555 6.105064428 0 0 3.254509197 0 0 0 0 0 0 0 0 3.166550105 0 0 0 0 0 3.220274863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12.37661591 12.50936162 11.64514861 10.43390271 6.513592133 9.929213863 11.2691911 2.881169829 8.840331986 11.36899515 15.70614518 2.11993954 10.51634118 14.23493438 12.72508952 4.801287793 3.181924322 12.91708403 7.627170401 14.87839031 11.9728637 6.106709134 2.282865422 4.966029547 5.033087846 5.880389135 4.42548486 0.815920523 2.895960139 5.826903172 1.866235975 0 5.444714 7.835422711 2.404091386 6.03948349 5.353630644 0 0 3.091379634 6.050822878 0 0 0 0 0 4.991818266 0 0 0 0 3.080476567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.251117491 8.427416582 6.689380916 11.23888865 0 11.29451342 7.57353794 4.509720032 3.185683867 13.98016174 13.22056859 2.955206476 0 11.98478491 6.925437088 7.845297167 12.0312582 4.759885809 7.985354164 3.016654735 9.242284956 2.701517714 5.209386075 8.644155405 1.376514193 2.836591329 8.667939229 4.882148996 2.536089867 2.661815594 2.996641861 0 8.875234739 5.138582959 0 2.945209014 0 0 0 0 3.174190322 0 2.897786568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.371668104 4.361213033 9.63262918 2.675242366 7.251739153 10.34456761 16.25146999 9.372244744 14.22030971 2.998642171 0 7.011310228 2.912154309 7.086640217 7.918059671 11.29301698 4.980241693 0 0 2.897078315 9.074916458 5.549974334 2.256230507 2.455581854 0.1630655758 1.286549253 5.380279295 6.39793525 2.18547864 1.624006878 0.4133331446 0.9812279951 0 3.682115648 2.562602587 0 0 0 0 0 0 0 0 2.390652245 1.931389611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16.41366765 5.387056773 2.168801327 7.797595336 6.512673431 1.395311521 11.98013505 5.349426938 2.741129516 9.275707356 9.198034112 10.17641001 4.254060273 11.18715334 3.08535324 2.810851912 12.48035304 2.885434725 2.837187172 17.09871916 9.313304353 3.573636301 10.89048473 2.729158796 2.330315334 0 0 1.518059009 0 0 0 1.974209831 2.436872877 0 0 6.061541983 0 0 0 0 0 2.921474636 0 3.110095191 0 3.335178801 0 1.133820052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.799132358 12.57080763 2.623138468 5.305439543 4.462990032 3.704541902 6.919961758 9.934691176 8.422544851 12.46494113 0 10.48852303 11.80516138 1.688996714 9.036975059 0 8.10140168 9.254598303 0 2.806721573 8.045000167 0 2.991451002 7.649568131 2.89604415 0 0 6.831324228 0 0 0 0 3.542746271 0 0 0 2.75173487 0 0 0 0 0 0 0 1.936405866 2.694127851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.52632653 5.011686426 7.82010666 9.442644336 2.784048518 3.965359856 3.534323376 4.972500951 1.875340154 6.863141335 2.827100919 5.261663225 8.182464642 8.895318673 6.825111361 4.927277531 7.514989788 5.232505392 6.863970068 2.846387265 0 7.261108851 3.882783601 0 2.910782989 2.651881143 2.291998643 0 4.812484942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.187963732 7.176760415 5.332927036 4.625376306 7.832863999 0.6749998026 6.294938735 3.737444664 2.405193932 6.244916685 3.71238767 4.895207064 2.011889613 5.860280609 4.506872039 3.57515814 0 10.64501233 2.139827568 0 0 0 6.124293585 0 2.926252553 1.032806551 2.797771208 2.79199493 0 0 0 0 0 0 4.530079198 0 0 0 0 0 2.660536593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
