# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000107232; dX=0.519602;
# signal: Min=0; Max=5.10064e+07; Mean=2.03501e+07;
# values: 4.07002e+09 470022 7.49818e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50808098.04 52515.39806 936036 
-0.57375 50858144.26 52541.25566 936958 
-0.55125 50805872.56 52514.24792 935995 
-0.52875 50883764.46 52554.48803 937430 
-0.50625 50842294.48 52533.06786 936666 
-0.48375 50808369.44 52515.53832 936041 
-0.46125 50837843.52 52530.76832 936584 
-0.43875 50879204.93 52552.13336 937346 
-0.41625 50882733.14 52553.95543 937411 
-0.39375 50878445.01 52551.7409 937332 
-0.37125 50912370.05 52569.25837 937957 
-0.34875 50936904.64 52581.92336 938409 
-0.32625 51006437.41 52617.8003 939690 
-0.30375 50894566.19 52560.06593 937629 
-0.28125 50871822.84 52548.32081 937210 
-0.25875 50902219.68 52564.01775 937770 
-0.23625 50837789.24 52530.74027 936583 
-0.21375 50859881.23 52542.15287 936990 
-0.19125 50818302.69 52520.67158 936224 
-0.16875 50905422.2 52565.67127 937829 
-0.14625 50845822.69 52534.8906 936731 
-0.12375 50885501.42 52555.38502 937462 
-0.10125 50851250.7 52537.69468 936831 
-0.07875 50923117.51 52574.80668 938155 
-0.05625 50916386.78 52571.33205 938031 
-0.03375 50846745.45 52535.3673 936748 
-0.01125 50884198.7 52554.71228 937438 
0.01125 50883655.9 52554.43196 937428 
0.03375 50847071.13 52535.53555 936754 
0.05625 50922086.19 52574.2743 938136 
0.07875 50863680.83 52544.11548 937060 
0.10125 50796753.51 52509.53486 935827 
0.12375 50927677.03 52577.16034 938239 
0.14625 50828507.35 52525.94456 936412 
0.16875 50840557.52 52532.17049 936634 
0.19125 50825956.18 52524.62636 936365 
0.21375 50805438.32 52514.02349 935987 
0.23625 50895380.39 52560.48635 937644 
0.25875 50898420.08 52562.05589 937700 
0.28125 50835672.32 52529.64655 936544 
0.30375 50933810.68 52580.3264 938352 
0.32625 50806035.4 52514.33207 935998 
0.34875 50899451.4 52562.58841 937719 
0.37125 50827204.63 52525.27144 936388 
0.39375 50906779.21 52566.37189 937854 
0.41625 50937013.2 52581.9794 938411 
0.43875 50790294.18 52506.19619 935708 
0.46125 50849839.41 52536.96563 936805 
0.48375 50838277.76 52530.99267 936592 
0.50625 50822482.26 52522.83132 936301 
0.52875 50858904.19 52541.64819 936972 
0.55125 50836703.64 52530.17939 936563 
0.57375 50983585.5 52606.01206 939269 
0.59625 50889843.82 52557.62742 937542 
0.61875 50886207.06 52555.74941 937475 
0.64125 50801910.11 52512.20003 935922 
0.66375 50871714.28 52548.26474 937208 
0.68625 50816402.89 52519.68984 936189 
0.70875 50924257.39 52575.39511 938176 
0.73125 50812766.13 52517.81048 936122 
0.75375 50927785.59 52577.21638 938241 
0.77625 50781500.81 52501.65077 935546 
0.79875 50866774.8 52545.71354 937117 
0.82125 50842837.29 52533.34829 936676 
0.84375 50878336.45 52551.68484 937330 
0.86625 50906019.28 52565.97954 937840 
0.88875 50911284.45 52568.6979 937937 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
