# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:13 2018 (1544045233)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.24325; dX=1.05887; Y0=2.54948; dY=8.97884;
# signal: Min=0; Max=459.735; Mean=92.0956;
# values: 745974 3425.98 51284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
64.98548466 39.29590948 133.5043275 19.18677549 36.7984688 106.8536002 60.04724072 60.15410254 81.62985343 44.4164502 100.5494251 55.89735929 17.80327305 43.39523586 22.02705041 54.14219281 59.0748553 66.66437194 55.1457728 24.98923378 39.22336682 37.47892119 116.8146357 50.06954917 148.3059804 42.3130853 31.15910768 102.3092256 95.92994028 47.4080028 45.69467392 0 28.77445771 106.5010709 135.9952295 49.39648172 120.2479433 33.53045761 135.86786 116.3110525 102.2322422 76.08199325 111.649066 110.2979046 121.1188608 88.36811154 124.820607 3.650879291 146.8998518 42.87216545 40.30001983 125.4501068 121.7643562 25.51177098 10.89473308 44.66310391 69.49430263 88.23177261 110.645022 47.74123784 38.49843974 40.85990605 62.92776896 70.90161432 79.65877084 45.83247559 68.34487698 52.50596136 83.14997349 24.94282719 67.97692756 149.1758076 115.5707786 37.91715575 45.70437033 45.37464796 85.23558423 48.32069241 16.05219746 49.90492219 35.76900491 7.693310814 85.31343097 0 36.39366729 71.87938646 46.99977522 9.564954337 56.99380013 78.73885733 
63.36053666 27.82907875 94.57472797 73.57057772 64.67555169 57.83202118 54.37107382 40.37862319 54.79875502 114.644876 51.93101952 105.0324904 62.76201359 26.66171106 25.27762076 62.53297268 0 56.98491394 54.95232783 70.6324585 70.40761217 96.50322022 122.0623263 116.4061345 31.78284504 53.36975552 66.86304134 37.31492782 98.64159218 86.28389017 53.3778927 87.79024549 108.2841472 43.53497303 39.62677949 48.81565187 69.60291927 26.63067512 86.4988706 58.11795145 60.87011284 92.93118544 75.13806938 40.94436834 49.4277785 85.66968863 69.6674392 159.5327516 43.0056993 51.91805084 74.46594574 43.74751132 99.66825835 103.1181633 106.7124682 94.10674894 58.12243044 16.93491014 136.2891608 45.55515492 103.4391995 39.49185667 39.14101241 99.84903418 88.65753325 33.68710488 122.0149833 56.44106091 81.61994097 62.20792405 42.43878052 91.40848383 29.56141829 17.96000187 50.41425827 84.6241407 49.1609911 41.00366529 27.11283756 75.3592372 114.2034225 60.9657589 76.38825527 44.2753852 0 29.2472032 35.36807042 67.78929575 70.79095465 45.91621543 
18.92442166 58.59857091 87.40091443 71.37487859 62.14527954 50.31428867 153.8273513 48.54129262 83.0646673 121.8586028 57.82585258 13.17396319 46.10123409 56.81583018 18.66333786 64.32182087 70.63154593 28.00586459 81.67189509 67.89256256 77.00694551 47.72906063 97.63760265 75.70829841 84.54495018 39.34879519 33.7434126 28.22778994 64.65157898 116.1255059 30.45153697 69.31760087 12.96266866 36.07112399 72.17684885 112.443997 46.34936617 140.944658 85.42185943 78.53107078 83.38004619 38.8247664 64.81034486 118.2936722 81.59682578 76.80157454 49.37755303 36.35567417 86.99694317 118.5033532 53.06033282 31.57531563 9.207191114 57.73955485 45.79313146 50.05484636 37.45322275 65.73625064 148.4224884 77.03893655 50.41151513 82.84315918 27.90801103 123.9805484 38.63245788 84.88506991 17.08861719 96.17641096 34.76800135 69.4600486 64.25611004 61.11150544 27.47994118 52.147761 42.48164823 19.65122534 34.70836234 32.90729284 67.49159016 42.51087907 17.12789963 76.88582717 14.89819704 75.07399197 0 75.12689005 22.5751051 74.53095605 19.3868999 20.85224056 
73.80460913 45.24089092 93.00670062 42.83176608 58.45694084 36.48792466 90.88446429 51.73997822 125.5297789 67.87739331 60.88746132 101.2185532 152.8344901 53.8993401 52.2255835 49.37740585 84.67346769 47.95873868 101.0028673 56.2853464 102.0448988 32.91616305 115.6994037 42.26206934 75.0700158 74.20354539 70.37783459 27.83382805 176.4043686 89.58054828 118.9499906 89.72179853 97.48120998 25.92506708 175.5412569 148.14403 44.05008185 46.05087669 57.84982091 43.09038712 65.34869229 15.5998824 18.6364789 109.6024805 118.5254508 67.77512239 130.7030359 61.02826831 41.67174825 92.59106147 64.06757155 63.32784547 25.53683657 80.7494975 14.91218908 56.48856573 107.0116155 70.05280457 32.31506985 101.7848715 92.07973711 75.34480589 90.20478137 148.7162895 94.50538217 100.491616 98.72997519 67.45332205 65.85746867 37.1419356 97.21550791 85.37947504 36.95188654 0 52.70947444 65.33108848 58.06890705 66.04727468 124.6807346 104.98739 93.48243325 89.95145679 40.3210286 67.1578429 49.14291885 35.13161245 22.58294216 52.7782432 141.7414599 111.1431669 
58.10881034 87.45136119 59.75586696 60.99858672 115.5761397 37.00819615 84.50051985 116.0745952 99.9219144 91.8317529 64.0874187 52.73684858 223.1359273 79.85488933 80.39333765 57.99669846 68.30791538 23.42728633 37.16396382 65.57771078 37.67527833 100.1224257 37.94221809 87.77973188 56.88311579 94.7261979 54.45219241 59.98524733 57.0067497 66.75019696 65.90305987 67.26154665 61.60848898 109.359755 100.9536118 29.30371587 115.225603 72.44840596 115.6345107 95.81342007 78.35079689 12.33950279 54.64591335 134.4732612 66.23025777 109.8099928 135.2837271 63.39232627 68.01301071 35.17218741 97.70151763 129.6724129 32.66660069 51.85962455 97.52688211 76.93675989 103.2036364 119.3832822 82.84307607 70.24547893 85.17828427 27.0776323 74.84219718 65.21251919 32.13518038 122.4187037 38.45795373 23.96570868 123.6953128 18.419247 55.95835626 36.54989734 84.05963613 78.9852068 36.72603534 16.28578755 29.12739664 27.71758865 156.8947926 45.8323059 33.08878892 29.07353012 8.785647214 89.23055219 0 0 77.42913927 19.95354045 52.94836398 15.62363622 
99.25859452 29.82492504 19.48152332 35.82046612 49.40800717 17.70364368 0 75.29282397 67.66692904 120.8499107 43.57007454 87.20953795 37.38100029 113.7405451 91.96567433 69.40786353 88.00386056 108.2195315 121.0836765 67.55794324 53.38122201 51.63699 73.3918504 40.06089693 104.5263564 57.24982044 86.41344822 41.60053463 66.91282656 51.16056083 65.18540254 105.0111556 30.93466309 75.43902629 47.78308791 133.0659587 92.07997176 88.94022564 82.56541338 100.7524947 63.33548445 107.025428 100.3245791 92.6482883 122.0348022 67.26931308 87.10212424 59.77439981 54.04770692 121.2333029 63.95735557 53.93314901 98.61632735 80.14336379 66.73917704 83.1856886 44.01476095 35.33624984 82.23306457 62.60219507 98.579212 49.96899029 23.28114162 169.3594914 18.86977361 55.70617929 54.53345196 173.246524 16.98127524 110.2906496 72.62397742 4.26890897 81.50877365 134.119537 65.28057586 56.01910039 89.96485208 52.19483264 33.52925027 0 29.4068441 107.311068 2.987468029 46.86229848 29.55562464 19.15433407 58.68810116 80.65898288 0 50.83983442 
32.84283461 91.81889026 34.15870065 62.66145013 66.32905466 45.36400143 168.3964081 43.31392464 104.8835559 47.85067751 74.84303189 52.91562031 75.43807657 0 48.98618815 93.77699915 116.239868 72.4168856 100.0397175 66.94854402 80.32045512 101.523231 178.2531873 51.42078693 57.85498191 60.60862583 93.93001023 10.88832744 48.51268948 35.75914026 34.05740384 40.31166343 69.868336 148.7076434 77.25260481 32.5185235 103.7225901 53.40895089 78.50206704 62.968514 61.3390672 65.81783525 33.85836572 105.437174 19.67147498 62.09672704 27.09738863 38.54300562 38.36689676 81.0089889 70.62051326 81.58665887 31.28927387 35.80616735 35.11090143 59.14232952 106.8190806 76.93301321 112.6550575 125.4153229 77.86247754 76.95702325 73.21169679 146.5254053 66.37065231 98.5613155 70.60128279 50.01619486 115.6752652 30.36304389 85.29052698 24.57917913 60.0403867 57.7842701 52.49573396 56.99878142 27.48199194 66.859006 116.8861999 37.49560198 127.1167373 19.84834683 56.39651082 8.940828159 91.35614526 81.29317756 100.7859831 72.18819265 8.508636245 30.42079878 
56.48441613 18.91298066 60.46338674 116.1910086 41.34888959 80.68190956 112.6606584 138.5258081 134.8807382 106.5812406 46.17944114 90.37205066 116.4731366 0 81.65868122 30.27468836 36.61406872 176.4001762 40.12784172 74.16724739 90.18820362 32.26964155 102.0754941 55.91694103 74.35713232 103.9137416 43.64405847 69.81069149 39.26460873 129.0706432 53.85321342 109.4859461 88.10002591 110.7192588 116.3597902 123.4973928 132.3929889 130.6630688 91.56889349 82.48041796 85.90557619 49.41658649 27.94807074 107.7782354 100.2210951 52.82845577 82.9094651 64.32477082 56.55629799 36.33211194 51.70939363 118.6956855 83.33558168 66.7829982 178.0734237 78.5997896 93.53407067 114.711704 46.93153613 59.51624867 118.4774685 100.533659 73.64193689 16.06617975 42.87666091 10.45883447 140.6500487 79.00530593 61.7193791 66.95009935 87.61830476 87.95680164 83.6359802 0 50.51668304 28.16201853 55.74470158 111.8355225 85.13502572 32.35045573 56.03290031 29.33767263 46.96855538 53.58041794 40.99178747 75.39442778 14.57570407 64.10447886 19.5983752 74.62711673 
28.7008968 147.7005145 110.6586853 87.51368279 36.20929339 43.43086909 146.3830366 32.54064309 0 62.00739648 96.40598098 47.83715339 123.0979891 101.1750795 116.2195592 43.61294514 64.56204893 57.94259945 142.2268955 55.16327372 147.3368988 17.48830563 26.37480503 64.05036329 90.74739462 77.8363413 75.40019661 96.38599324 76.26599433 52.01177411 74.34202481 15.2872221 22.35408164 140.7584861 80.50627457 99.11900708 36.23924228 63.77740807 19.56530305 37.85304475 111.5782432 38.15332597 20.64388033 115.3040091 133.0557615 59.12926536 33.37569767 79.81322045 55.10484802 57.23594351 153.7270542 91.02980732 68.25534195 39.13971794 111.9485048 14.84783445 142.7014402 85.24494205 91.65285393 72.32722372 123.7624793 31.61683702 37.39848862 60.95742245 49.23957851 47.54244277 97.5977217 121.1499064 42.95828597 61.9516215 46.02525423 73.91816937 31.03001839 36.54966816 32.97057577 31.51178841 19.01931481 82.1199932 53.91904382 48.86058272 54.83107817 49.02100572 24.60001018 55.79598897 28.44360877 10.35891897 19.28050547 92.85301605 39.29721717 10.75840024 
94.46348768 45.60216594 16.53983293 98.74382675 36.58318723 40.19679264 15.71058547 58.22530485 29.03177793 54.49793555 100.8579708 53.1380855 67.55971493 62.56302344 115.3532927 58.74114536 64.26699245 80.20755017 46.17975872 54.39102019 81.48646331 96.86778914 53.07792488 145.124728 25.52332888 72.86510678 52.41550727 95.36683799 53.77598346 46.37064679 30.25525188 91.447692 103.290595 29.91773462 92.15384087 108.3801287 77.57010498 78.11029691 75.24952915 74.46023844 95.44282414 106.1297945 91.85351449 75.15961437 139.4943572 81.67157959 18.23957933 81.61525661 76.1877201 17.05676467 49.60891367 72.79293768 99.29958464 93.91103927 141.286625 92.27354672 35.18552218 74.30035504 26.47827013 132.1876887 77.78350045 71.90899082 31.8654018 6.197476864 18.38005225 59.33091993 19.24669826 123.1062548 38.63622381 69.10242194 103.8548149 35.2599371 27.51907676 35.6692873 103.7183124 57.14746235 25.11525632 38.59886796 35.2403683 47.92921713 40.94138545 77.99408673 66.55230535 32.12801896 19.50760432 29.08386918 53.97891065 33.97646545 71.45320599 52.03886656 
