# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0025105; dX=1.10093; Y0=-0.089287; dY=8.60057;
# signal: Min=0; Max=5534.18; Mean=459.809;
# values: 3.72445e+06 26110.7 44256
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
361.2451581 634.6789444 212.9453464 439.0721559 764.7484368 327.4339403 172.3972745 80.06294909 277.0720298 572.8809206 86.45585259 749.4424648 387.1196951 386.5020811 503.1921543 462.0692291 796.3722483 502.2375833 97.27236424 368.2309964 585.0891387 512.29351 680.6398607 285.0169376 364.7136864 210.6352088 443.8764185 769.6247915 194.7772734 972.1726391 627.033542 316.3081902 414.6124364 743.5165466 161.4788303 747.1401758 233.5023032 150.3830307 62.12970221 506.6470119 508.4818607 709.9913442 527.846902 769.3974451 771.2370249 221.3723596 216.4897301 810.9798177 836.8944844 633.350002 407.1183976 670.9559893 329.3963941 575.4199582 250.9429599 252.2021616 202.8831232 162.7112213 501.4129885 60.08090558 231.4165052 608.5947216 223.5705462 671.9779062 648.6916325 182.1072395 376.0233472 131.3559793 634.5797699 436.3562617 433.485099 505.8569884 313.2387348 307.7438066 200.3847957 442.2809064 1125.215488 109.8644566 91.6940665 252.9033312 136.3065301 494.4407134 270.092223 710.313242 159.9294554 147.3263106 221.223115 224.7100042 169.6245485 182.9080498 
164.654625 389.9371325 226.9509288 857.3768954 240.463664 314.2425479 176.302613 645.2952251 351.9680427 499.6217268 92.30975879 616.6529356 387.8364459 208.6408879 244.4153918 518.9782241 0 393.2736635 979.2634514 266.175254 369.6214158 638.2075512 454.1200954 360.0333538 590.4369977 665.1387302 658.2677598 212.6586626 432.8177789 267.7873201 684.5040878 336.2128515 519.4722001 566.7099694 316.2712369 876.4712557 861.6663422 661.112897 445.9917595 663.2765081 442.1098073 780.8155205 364.2998133 677.5537114 129.5874297 173.1766934 209.728121 357.8286965 257.1209294 420.6646502 684.867317 450.0503774 623.4982352 359.4186652 453.2419301 387.0429519 899.7894475 574.9366022 1114.270539 498.0024448 230.5524059 465.9435384 668.0264097 367.5694983 652.828492 606.1733574 418.0566463 542.5018399 613.7850508 236.7056893 434.6183545 253.932898 351.1566479 609.4723841 140.4307177 326.9970549 176.0566579 345.6241967 341.3822049 372.7237188 532.095347 763.9072699 409.2635873 420.14386 78.13769086 588.3746382 308.8135536 123.6835045 131.3460301 172.19434 
373.3698626 391.4624906 310.2306185 394.8260643 894.9335927 230.8079185 255.9169147 851.4029821 377.4459467 382.4644899 232.8010743 71.18667036 926.519313 283.8349156 536.3226314 603.7460021 666.3886178 407.9306169 519.6057462 369.9350353 158.7776063 539.9734928 483.4499611 488.0933783 505.0530412 946.8314729 1025.610666 740.5118748 1294.459732 386.6643539 506.4748681 294.8246111 625.5382909 416.5518863 734.627253 245.4474021 823.2461069 123.9992494 503.8848447 670.5586333 449.7896677 294.0037788 999.1639341 749.7681342 0 334.2915169 242.4119648 297.8166884 848.9440424 320.6436889 502.2082372 272.7172881 172.995601 270.656475 472.0196778 688.8446039 251.0028594 345.830321 745.3279972 239.3971297 243.8576164 831.0134216 521.2872945 230.1662247 696.3134322 846.9837215 546.3872392 526.4203664 486.7997498 448.2595121 614.3689449 752.8695545 0 413.7993925 468.1178173 446.1545169 523.0992407 443.2834673 137.1737465 668.8634175 207.5250299 273.8700368 170.4470607 331.0513848 514.4874499 255.4867091 202.0050005 300.9643266 764.2626024 336.8728897 
182.9346575 339.7113975 280.0506318 525.2514394 385.8457515 328.4433008 774.1333537 427.5406804 537.9207046 420.8305041 70.79342972 459.9597958 410.6309816 205.9984837 420.8566161 527.6523506 318.35189 280.9692904 377.8653107 479.0929206 647.9989252 151.58708 286.6562702 354.1607283 436.2173793 617.7903926 514.0115426 146.6764475 251.2020868 480.0816876 532.6792165 430.3420344 477.3585807 844.6886235 448.367972 499.7495167 536.7773719 453.609351 334.6193104 290.8862543 229.0548473 585.902728 807.8840504 895.2925343 652.8676158 405.441604 39.9705424 503.341711 250.1376417 268.0558451 437.162485 662.497532 309.4387899 304.6439579 956.8482019 500.2461675 779.9216982 301.5465656 260.903843 380.7644359 409.9326896 79.50720081 682.3494813 98.54260343 383.8248759 590.5184921 719.9307756 595.0484078 656.8534294 387.5461518 318.9125752 109.5368072 509.9006365 438.291908 264.8349681 638.5274948 258.4352951 195.7964115 538.9087617 363.5607482 458.9475291 582.9667297 272.3243515 197.6170241 487.8225223 254.4681924 95.10797227 495.4541607 333.0832106 413.0440517 
137.8714751 309.8720718 0 638.9183906 164.9442489 585.474904 283.9190301 75.61751266 438.3048951 400.716895 479.0575152 633.8624539 171.3200835 536.3010015 543.459393 342.7353769 421.3140731 90.82669915 448.4372381 568.5145566 406.1660926 323.2044093 334.7467214 537.9709586 213.4958923 466.0692379 278.4125932 326.7619922 454.2318389 564.3689102 515.3947357 445.987088 0 315.8289121 828.1264694 185.0789761 352.3250105 872.1881012 993.3962915 854.1444803 326.3647766 748.1058023 321.2816447 823.7315294 515.3137642 658.8286629 511.1365495 195.3473169 451.3167534 505.0725933 414.2446602 190.1682895 500.4130335 1538.803163 682.7732702 875.8245457 657.4834809 360.2594959 380.2822827 392.4130813 251.9671829 529.1255539 310.7241112 35.04807617 366.6332943 347.1331601 416.8534403 484.331005 253.6035262 146.6302049 335.5443092 408.5419915 457.1993959 245.9978847 77.25801074 458.6798451 355.6602572 490.1652143 265.1920431 489.251948 558.533407 528.2211181 238.8820498 78.00434721 467.2581576 268.6095144 269.006613 363.6936844 158.9025637 15.056545 
335.6486975 124.0551972 345.753859 456.3248271 394.5965852 400.1814907 928.6961691 218.4900684 246.4830842 679.2292798 277.8538888 285.3708179 398.8462147 298.9021601 277.8494472 648.2503716 383.4506434 537.225068 376.7891122 77.57866195 244.7969246 357.0766074 249.6459137 742.7500909 301.2913915 623.7365318 476.0612333 525.4767976 379.432401 311.0216632 403.6535981 254.2649638 218.390371 366.237256 449.1019823 215.3839725 249.0049082 286.3471359 1074.727001 360.0270954 267.6222634 188.6960887 375.6723243 836.1981148 412.0412103 1021.305179 310.0254706 189.5874902 831.8874096 288.7708665 149.928345 200.8180146 813.5972017 618.6687163 352.1666272 271.695558 178.0247164 711.2124003 953.1452248 954.2501556 394.22383 630.9941769 319.8566998 499.8110541 406.4822226 705.6416611 381.0458413 338.1650481 663.0734198 802.6083047 495.674398 594.1035427 158.6414 478.4782076 382.3083397 339.9348633 346.2731115 119.0974319 333.4828789 689.1013934 791.8084651 133.8639548 338.1914841 245.9841974 583.0563117 0 203.5790467 783.3226292 396.8800258 275.6714724 
142.2719507 384.1827786 199.0421165 583.559511 427.467608 317.2919559 307.6707361 203.5429137 165.0583629 489.8441772 611.178851 367.3947674 331.7819246 153.9973856 525.2992085 176.4276215 140.1512285 301.8191595 465.5235135 428.5178309 916.0677647 386.2777727 398.428636 290.3605257 643.4294877 801.3119744 988.7068715 402.4707577 347.3406013 561.1419304 664.5880541 380.558145 978.2099927 429.3820386 798.6291441 370.4485881 654.684659 451.9439097 431.0943085 346.7506179 364.5780173 703.7370438 969.2267298 728.5062637 244.3982263 369.6458208 666.1752643 430.2599978 638.6459667 449.7943049 491.8494942 363.2852374 916.8726988 360.2910911 996.7543167 535.6546726 266.5073243 526.0210646 176.2524831 411.0159952 550.713098 549.6581681 360.1109216 390.8637546 671.0536366 390.9946448 427.1256338 383.7353666 999.145373 449.9957041 306.6019892 259.4162789 855.0349748 1357.231745 662.2828593 365.2450999 490.5323921 516.5163763 665.9335853 327.8954773 216.7638965 409.9276454 466.9044144 451.364832 288.7867256 638.1673239 96.56166162 277.7764207 374.3235697 376.4868053 
676.5250222 487.0174258 333.9762206 515.3546175 405.0008518 576.0326939 257.5921593 203.015078 713.1458414 155.9199677 1182.054063 474.4226916 305.6446534 799.3694189 398.0055277 600.330318 457.9941314 562.8275397 194.1254322 533.8259295 222.1129516 514.5259044 666.6930168 776.9205334 709.6457213 331.1101588 205.6601127 0 154.5665147 81.10249559 414.5950844 308.2340702 402.1507463 732.1344296 521.0414726 391.6957898 164.3353959 550.4143263 809.1104523 639.9033367 477.3037383 782.6502788 369.1819057 703.59048 320.8215201 228.1031023 141.0438932 596.769118 758.5906959 348.8291882 380.0941727 373.128298 347.567438 122.8606541 816.8775689 452.0561461 490.1902312 507.1487735 538.433737 80.1077183 354.2880442 638.3916388 544.0813977 485.1078142 1094.674624 699.2331071 713.6230629 410.2406995 180.2317625 499.415178 296.0862574 1029.605061 284.2635567 335.4135798 905.2458981 647.5328947 303.4211023 300.7572295 313.6629117 694.3987493 372.5664613 755.9267387 497.8455411 134.70607 461.0184823 394.3843604 350.8258972 584.1245893 708.9223481 337.5409191 
468.517438 522.2028518 470.5698302 157.3732271 381.4525976 84.23823221 434.2131644 675.9360205 504.3503915 901.9952944 78.81858017 291.0245027 336.8762825 771.0324847 139.5305937 655.2833516 347.2876535 619.9422477 340.1509955 77.46710403 165.6561881 1042.436409 518.4569809 733.9407476 339.4479974 131.1567552 320.0935912 593.8738183 614.4138861 66.4834531 334.4165248 477.17793 262.6396577 454.6835324 539.0534176 509.4832372 525.9869429 416.7166512 1201.54778 253.6230038 833.6196676 655.5691918 799.8691703 203.7142058 307.7615545 811.8025825 390.2117164 371.3231602 427.8817946 670.4898246 441.4650327 393.5987633 701.7407185 405.039412 592.7044071 302.7342902 163.6733516 527.5629426 901.1209587 348.0213362 341.945459 326.5982969 107.1700665 488.0191524 604.3151255 277.4051818 418.6385467 407.8022513 766.4478934 408.7530887 262.6533847 70.56850071 186.7311335 278.5056171 209.0151977 282.4921927 100.9210512 143.8843082 343.1860938 718.884275 471.8155812 173.9352621 419.9776472 371.9230131 381.9106663 232.2926754 722.0943469 429.3812805 0 201.0912729 
472.3069384 450.6656438 164.4418371 287.2126647 787.3577052 164.1705467 376.2223304 244.818416 698.112246 279.4209517 679.3636384 507.4849385 526.5506617 572.1309282 404.7868932 534.8697175 466.0796486 520.8354097 441.1741279 429.1955557 254.1802113 417.6026303 466.9504049 490.3691078 874.3197085 704.6971235 722.7193224 875.3710172 490.0948754 526.3108222 530.7495239 156.30244 270.4194524 550.9757926 692.9974677 683.2570582 443.8989984 945.235977 476.3418259 661.7630042 630.8336277 137.6342017 495.0066792 786.8046945 308.3523804 177.4924633 573.5219857 417.2774319 368.6336869 520.5415641 441.7514767 280.5548718 389.0772577 534.4996322 204.0314951 585.3044966 635.0377437 567.5764069 784.2608454 1227.78773 609.9412633 584.208829 199.8714283 430.5880882 108.5659332 278.1960633 252.2091237 195.3265851 183.8650353 214.2854297 636.1873359 687.9060419 346.9957115 495.6958591 477.7843239 708.5833258 611.1030839 469.8697951 39.56100615 325.912891 175.0581885 527.8524358 82.4941204 83.21176849 365.0420314 542.3979648 669.5839586 322.8572593 297.190988 582.3840599 
