# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0441757; dX=1.07097; Y0=-3.22991; dY=9.39635;
# signal: Min=0; Max=339.362; Mean=8.39132;
# values: 67969.7 1877.26 9100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
3.756942651 0 2.21557699 0 0 0 0 3.228582647 68.87852842 0 0 0 0 0 0 0 0 2.420943914 47.57670285 70.56964934 94.84852711 0 0 0 0 137.3146887 66.23484727 0 0 2.88323656 62.95105273 76.729719 0 0 0 0 0 0 100.4839015 0 0 0 0 0 0 0 0 69.16761053 0 0 0 0 0 0 72.48412564 0 0 62.1804389 0 0 0 0 0 0 0 0 43.69257438 0 0 0 77.09161389 0 0 0 0 0 142.5681499 47.32257333 0 0 46.7119265 0 0 0 0 0 0 68.16323666 0 0 
0 170.5746134 2.272939079 28.35878858 93.76682335 4.971864609 0 0 0 0 0 0 0 0 0 0 0 55.10896272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.771265141 3.025810548 0 0 0 0 0 201.2719727 0 76.46077511 0 73.95300368 0 0 144.964903 44.67251032 0 0 0 0 51.9261612 0 0 0 59.19533939 0 0 0 54.07106208 75.02095841 0 44.8476248 0 0 70.30446703 0 83.30483262 0 0 0 0 58.36465785 0 91.75703699 0 0 0 0 88.90947323 0 0 0 0 0 90.97025741 145.1265334 0 88.33890707 
0 3.237615279 0 0 0 0 0 5.932687931 33.78254331 2.513763535 59.79772519 61.79355959 0 2.772161094 112.2107834 0 5.850758614 0 1.403627877 6.51373839 73.28086379 0 0 0 2.908337192 0 0 74.52412892 5.22025256 4.018530788 0 0 0 0 3.282274414 56.83792287 0 61.03624434 78.6052829 0 0 0 0 0 0 0 126.7692301 33.82229913 0 0 72.55576158 0 0 0 0 0 0 0 0 25.30066629 60.81302612 0 60.10155288 0 0 69.92043658 0 0 157.876128 0 0 0 0 0 73.02848183 0 136.2484993 0 0 0 0 0 0 0 0 0 0 0 0 0 
101.0354611 0 8.787086121 1.294350212 0 0 5.077549396 69.22065113 1.469339294 0 0 0 0 0 0 0 0 0.8385633023 1.682926732 53.93228606 2.157903649 0 5.17890446 0 0.4657214019 0 0 0 58.14045202 2.954775348 50.09856937 0 0 2.742543823 0 1.743197854 0 74.23749997 0 0 0 0 0 0 49.35227937 0 0 59.47752448 0 0 0 64.2906127 0 0 75.79290674 0 0 0 0 0 0 0 0 0 43.94718814 80.63025162 29.19989226 0 0 0 0 0 62.06622749 21.55089701 0 77.94524736 137.9056007 0 0 0 0 0 67.20578692 0 66.95083238 0 0 0 46.19062915 0 
3.203268792 0 0 0 42.24942234 0 5.43386679 0 0 6.036023546 0 2.882172177 0 3.17692719 3.410996503 0 52.96214976 0 25.00932802 93.17011492 0 2.743690881 67.63147757 1.616715893 0 3.321058291 52.5688501 0 0 0 63.89013719 147.1245172 55.4342746 0 0 0 38.55828898 0 0 0 60.40753179 0 0 0 0 62.74442522 2.820421842 0 0 0 0 0 0 94.52643422 169.6013215 60.60556166 0 0 214.5917475 0 72.83985701 2.855580683 0 0 0 0 0 0 61.86769538 0 83.23121995 0 0 0 0 0 0 0 69.6087986 0 0 0 103.21315 0 0 0 93.69800167 0 0 0 
0 0 3.481477309 0 0 41.28131139 0 3.944671339 0 3.85901125 102.2112186 0 2.146270309 0 0 71.01832047 3.128613126 0 2.956790857 0 0 2.403526636 0 2.082144217 0 0 0 0 0 66.87676139 0 0 0 0 0 0 121.5605942 0 72.53403355 0 68.99943992 0 0 27.63080681 0 0 0 0 0 0 0 0 94.26475385 0 0 0 0 0 0 0 0 0 0 54.87232359 0 0 0 0 0 0 62.53166991 0 0 0 0 0 0 0 0 82.67711221 83.86790505 0 52.78716073 0 100.2037181 0 0 0 70.95212029 0 
43.72214823 0 3.056875874 53.30267162 10.28244463 4.681492765 24.02022328 58.05613805 0 0 47.64770925 2.654659411 57.96839209 66.35789248 7.20868697 73.89279427 8.481285968 0 3.097851984 0 0 3.628938227 78.81705225 0 3.650644735 1.289622104 2.718428662 0 0 2.209052713 41.85612227 67.58911225 0 2.882251706 0 0 87.77492703 0 0 0 0 0 182.8491405 0 0 0 2.686651231 0 97.36815738 0 0 0 0 0 0 155.3700787 0 0 0 0 2.822501701 0 0 91.53529982 0 0 0 0 98.17355975 139.9050045 0 0 0 0 0 0 0 0 0 0 0 105.1363874 0 0 0 0 0 0 0 111.6608722 
0 3.486580632 0 3.17475907 0 2.192454542 4.056476403 0 0 0 0 0 3.614107225 0 0 6.91856727 3.400520263 0 0 3.909247918 0 2.84501227 26.23061638 33.56155827 2.40076677 75.26784837 0 0 64.8356908 0 0 0 2.41508678 0 0 0 5.48393893 0 147.5361632 0 0 0 0 0 31.07373509 0 2.872416741 0 75.06625715 65.73058224 0 0 0 48.47086655 207.9066453 0 0 118.1674158 0 2.971095846 111.427456 0 85.96069803 0 0 0 85.81122015 0 85.81452695 0 0 0 0 0 0 71.22386744 0 70.45531697 0 0 44.42621781 0 0 0 0 0 172.527197 0 68.36138218 100.1348775 
7.700974016 11.15699339 0 2.267181076 6.88039709 3.153310538 0 0 3.068664986 0 2.574288811 1.08003095 2.750746769 0 117.0291862 0 0 0 0 0 2.247731729 103.4813195 0 30.97179607 5.87507085 0 7.031108866 0 95.68732165 1.995411109 4.252037486 63.3509272 0 0 0 0 0 0 0 0 2.968009116 0 0 3.073516921 3.062052142 0.3618492673 1.195744269 117.9583581 0 248.4065089 38.25680663 0 0 0 0 0 91.55049885 0 74.73625316 0 0 0 0 0 107.5497853 0 147.5645004 54.87205409 0 0 0 0 0 123.5678532 0 159.0270516 0 0 0 67.78097284 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.114338537 42.76768055 10.3558671 2.855133948 0 1.519085133 4.085802202 0 2.88711979 4.672665169 0 50.44461959 117.618209 0 0 2.934129587 0 0 75.14534196 0 5.297012382 0 2.207036964 0 0 81.94373565 0 1.437628551 0 0 86.49624061 0 0 2.623759324 100.5791777 3.08651896 3.386080595 0 1.323709682 69.12148603 0 36.81685544 82.72189792 146.2068239 114.9872718 0 2.764647556 1.571316837 0 0 0 0 0 0 2.659670266 0 0 0 0 142.3398063 0 51.63314957 0 0 78.57698166 39.65337943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0434164 0 0 0 0 0 
46.54130851 0 93.68623415 56.72753144 66.64519202 0 2.372551397 42.70070692 3.918086466 0 75.20811254 0 22.96603793 0 61.83644713 2.894297621 72.04968197 3.71798283 2.516743934 3.588943675 30.2055609 3.633537647 5.235400864 2.567184373 0 0 0 4.935433954 0 4.759564626 0 2.388230754 0 0 122.3931497 0 2.44825179 0 0 0 27.70661538 0 1.172593158 0 0 0 0 0 0 0 252.2427678 88.72967801 0 0 0 0 124.6130848 0 0 102.4009679 75.59747308 0 0 0 0 0 0 222.1244576 0 96.12330946 0 0 0 111.3017316 0 0 0 0 0 166.8724206 0 0 0 0 0 190.1432576 0 0 0 0 
1.816882559 0 0 4.053781057 0 2.746473651 0 0 0 0 0 0 0 0 0 0 0 0 194.4654895 0 5.332939373 55.29858852 0 4.616292965 0 6.724271533 0 0 0 3.146272267 0 64.91117916 9.090670508 3.267734999 0 86.08297099 2.792854706 0 0 56.56449929 0 80.96686456 78.54117435 0 140.6755425 0 95.02206353 0 0 6.035371024 124.3544014 0 0 83.60321331 0 163.5404898 0 0 1.718837513 0 0 0 64.29767717 0 0 0 9.626096289 104.2097553 2.771876907 0 0 0 0 0 0 0 0 0 0 0 68.95451977 0 0 80.76235883 76.76494774 0 0 112.7708968 0 0 
0 4.015484952 3.005483413 0.7143736229 0 47.05716374 0 0 6.466196088 1.511134298 4.489864511 60.10263558 0 79.89962961 5.812810799 0 4.15251197 3.662414473 2.578365488 2.022585039 18.3554585 0 0 0 60.68369738 0 0 2.857620615 2.42487305 0 0 0 100.3909885 0 0 66.02250133 0 1.723030497 0.6434542186 0 3.927891434 0 0 4.313715017 0 0.3362384983 0 0 0 0 3.478832865 0 84.3466744 3.440836369 0 0 0 0 0 2.895879544 41.30847422 0 0 0 0 0 0 0 0 0 0 171.5202675 3.964793231 0 0 0 0 0 0 0 65.63114122 0 119.395225 0 111.7768795 97.38453627 0 0 0 0 
3.046900693 0 3.185459729 0.1335399121 5.7588076 5.218765916 2.573362813 0 10.10650264 45.64139401 98.44377545 61.95280698 0 3.798065152 0 0 0 0 3.737358982 0 0 0 0 35.67140578 81.73141242 29.46067293 0 0 4.436983764 94.96668442 0 2.020734864 6.087699298 0 43.8345598 0 0 73.98761248 0 0 2.266847788 0 0 3.204450452 2.650473337 0 0 0 5.8597046 0 0 115.9882625 0 137.6202651 0 2.667447386 0 0 0 0 107.8020995 181.0282857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.93890515 0 0 0 187.0627806 0 0 0 0 0 0 0 0 66.31029356 
8.86092432 0 59.5631129 0 0 0 0 2.79394511 8.262615516 0 0 3.433617559 54.44182223 0 0 3.249853206 0 0 0 33.54875048 0 134.7418242 3.018120519 93.43855421 0 0 0 7.654713715 62.82914963 50.73043591 25.39549794 7.593698853 0 5.13273911 0 0 0 2.958520109 26.79109302 5.785618855 61.20642258 0 5.214218859 0 2.671525311 0 0 0 1.492461951 0 0 0 0 0 98.39832012 0 0 1.6663672 0 0 123.7857155 0 0 0 0 0 66.61690537 0 0 0 0 0 143.5816474 53.11946299 0 106.917474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.163079144 2.504690693 5.773424237 8.648040352 6.843904111 0 4.074333449 4.597501992 6.30628477 0 5.774797792 0 0 3.279622409 4.9994747 0 0 6.341369262 2.526779974 6.25348703 52.89210844 2.28691972 0 0 2.848668616 0 61.49901801 0 5.881356128 2.418337647 59.68550089 0 33.16504615 7.064776423 2.091894582 0 139.8263146 0 2.28344357 0 0 0 0 58.94496942 4.332234215 1.596289823 0 3.022589739 0 0 0 85.65409036 0 46.567724 0 4.214287055 0 0 152.8959333 0 86.33992756 2.940584376 154.2456682 0 0 131.9934722 0 0 0 0 33.37075783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.685063847 3.315446023 0 8.041429859 1.13457951 3.426341439 42.04621119 4.795534435 4.486867445 5.670573434 0 3.316099428 2.48492703 0 5.041162944 58.44371072 0 0 4.522890284 4.543653706 2.787872501 0 0 3.002945875 0 91.70626845 2.460559974 0 6.09459085 2.990121178 47.35379663 5.280905028 0 2.962037337 0 2.38555904 54.12908887 2.464750307 0 3.874794291 0 132.6803917 105.2833107 5.833523914 0 3.813652293 2.526537122 0 0 0 3.924032307 39.88135456 0 0 0 0 0 0 0 0 56.02943232 0 0 0 0 0 0 0 0 0 0 0 0 1.834879237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11.17118295 2.718867405 4.802070931 0 3.068542939 0 4.538195138 2.877854132 12.44680444 0 0 0 0 50.06377832 0 60.66277899 121.6393882 2.838672539 140.4007466 0 0 2.948545289 0 2.554520026 0 10.14743337 0.7532206898 6.434203885 0 53.73427704 0 3.324768237 0 153.1253126 3.222036891 216.4579566 3.002071245 2.808443124 5.159920136 0 0 0 2.812121636 0 7.277638096 4.369735713 87.83007162 5.426928223 0 2.93367034 171.6472614 3.155346758 2.101413613 2.761305203 0 0 2.180929643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.63391522 0 0 0 0 0 93.01145571 0 0 0 0 0 
11.33873594 53.89530642 4.453485077 26.73050182 0 1.55767308 6.154549991 8.411734992 47.13227274 4.582877639 0 5.642570088 4.400224188 18.63539712 0 4.09980838 4.68163184 0 5.123801565 54.12648044 3.95357535 92.32640861 6.636156894 2.158556975 2.892360836 57.6704429 0 0 78.93543383 0 2.835943017 3.897308347 143.9592699 56.34401044 28.62545138 5.247500472 5.148962201 0 169.3431046 0 0 37.62246429 0 0 0 0.7428156886 0 3.768753749 0 0 0 3.021523989 0 0 0 0 63.43934229 0 0.259325739 1.209218317 0 0 0 0 0 159.2889404 0 0 0 0 178.1315106 0 0 0 0 0 182.9311772 0 0 0 0 0 0 0 0 0 0 0 110.9977254 0 
0 1.141589051 0 0 2.789293957 4.108946871 65.26938772 0 0 0 2.012196102 1.112341996 1.559714423 2.827995926 3.113211305 5.357123467 0 113.5089452 2.727818485 0 0 1.683918494 6.127506987 0 7.256640972 5.003319658 0 65.7695708 159.1243734 106.2537098 2.640098319 3.101601128 207.6033898 0 3.667402273 6.645439595 0 60.64996146 7.394019067 3.386730431 6.459693099 0 8.553789895 0 66.68001951 6.422289137 0 2.502279989 6.291770037 0 0 2.600679036 0 101.4289928 3.465832981 0 0 3.050668788 0 0 0 0 0 0 0 61.05005409 2.283532163 0 0 0 116.5016325 99.10676179 0 0 153.6154013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4039600507 1.463711346 70.28186142 0 0 0 2.636083344 0 18.33358465 3.301925612 12.07985042 0 5.376109369 2.671054685 3.463935582 2.894376726 1.513808277 0 2.779503603 0 0 0 0 4.319871577 85.66524528 0 5.527144584 11.95302996 0 0 0 0 8.907653407 2.037540833 0 4.725931998 5.72971465 122.1251852 106.6807237 4.259857569 2.922610478 0 150.0037198 2.731766565 2.67633336 3.089554739 86.42875943 0 0 0.8984314893 0 35.94456357 74.2607427 4.66218154 0 2.890820299 0 0 0.5551006011 0 2.576931696 0 0 0 0 0 2.878348484 0 0 0 0 2.954601027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138228249 3.019653547 0 0 
0 2.974057206 0 0 0 1.982661038 2.636340478 4.731021767 98.78166273 84.26020851 6.10211532 6.600411157 3.738578473 2.687741108 0 0 0 44.53436719 0 2.3325629 0 2.150008233 0 53.59446033 0 0 0 48.6597693 5.403349967 0 3.036647744 115.5424209 0 61.12463343 0 0 0 0 0 8.57766421 0 67.41401803 0 89.50904463 0 107.0195021 2.620470195 0 4.107948106 2.661303447 0 98.04352869 0 0 3.714052125 0 0 5.16206468 3.578277432 1.672198532 0 4.339595431 2.591972483 339.3624703 2.311795721 118.1699332 0 0 0.794624517 0 0 0 0 0 0 2.223628524 0 3.308694008 0 0 0 0 0 0 3.015442862 0 0 0 0 0 
0 1.62708635 0 1.827393246 0 7.540539979 0 2.986449852 2.994731248 9.117459503 0 8.908974138 4.754294013 11.23902106 1.599344653 0 3.59552886 0 102.5253999 4.518452485 0 6.169853547 0 6.786017789 3.731723386 2.713148498 5.756436694 0 2.947782016 0 3.04734697 7.159724514 0 1.274723946 0 0 0 0 0 8.489736216 0 123.362119 5.236732142 2.607422098 0 0 0 1.204207344 165.1332886 1.112529352 1.619708463 0 2.730300774 5.659901785 67.99533702 6.265515249 3.336995569 0 3.135471705 0 0 49.3469316 0 0 0 91.51353626 99.73258279 0 0 0 0 2.193429205 3.598721047 174.5320707 0 0 0 0 2.913636331 0 0 0 0 0 0 0 0 0 0 0 
6.283918496 5.124083882 8.189980862 0 7.723313482 4.033229524 2.736409487 0 2.738529719 0 11.48158311 2.760960882 0 3.000145204 5.177538411 115.5195056 0 3.290190095 6.695948659 0 8.764357557 1.369460125 3.357203211 0 7.972374483 5.308201246 2.787742374 0 0 3.016953455 43.43063343 0 90.66313056 4.841585712 3.711931509 8.02321219 0 162.3706976 9.108006591 0 0 2.227446932 2.599181244 5.438416726 2.118870163 3.716726504 4.288743032 0 6.883036024 81.56435231 5.646434808 2.965451459 0 0 2.283883776 0 0.7404039909 0.9771599278 0 1.365296211 2.921100304 0 5.424169682 0 1.138022528 11.96468481 0 0 3.268128391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.62584345 0 0 0 0 0 
0 2.384034682 0 0 0 8.667065284 2.682436484 53.39570875 0 3.338386145 0 0 83.1445025 4.671688931 1.536052073 0 5.99982565 0 0 11.6539758 56.54780686 5.477756803 68.33238869 24.21868761 7.324936049 76.33465692 2.639729879 9.301268647 7.697501073 7.949154825 0 15.15812014 2.897942893 7.939793989 6.813093394 138.9403855 5.680735465 62.47258331 0 1.116926607 109.5892956 2.174031016 82.26685439 3.361918723 6.386640737 0 6.177115533 11.47473705 0 0 0 0 0 0 0 3.381244171 8.747757869 2.766642488 0 0 0 0 2.870506625 0 2.80100503 1.934714026 0.7369889154 0 0.7724723132 0 0 0 0 0 2.119865482 0 0 0 0 3.135255475 137.7639657 0 0 3.475457907 0 0 0 2.60558372 2.945122602 0 
6.375991272 0 0.9945068015 0 4.569954063 6.386784161 1.084404128 0 0 0.9664817725 0 7.568670162 9.715025814 8.641523228 0 2.65764605 3.183267928 5.249837745 5.803497149 11.07440148 7.189611016 0 0 2.996609297 0 6.62845219 0 3.073106544 7.590801187 2.319807369 0 4.603028439 0 0 3.59985249 4.500993967 0 3.738733323 2.967888955 0 2.675592429 11.68097446 3.179860004 0 4.186707786 2.217728516 7.540764246 0 4.326930054 1.993141914 2.832861733 0 0 7.121637949 0 0 3.839735412 0 0 3.915157925 0 71.45121502 0 2.730616846 0 2.871802938 0 6.011862606 3.314029246 0 3.295679574 2.147221721 0 3.775245698 0 0 175.6951043 0 0 3.878824441 0 0 0 0 0 0 3.590224259 0 0 0 
0 0 54.75900025 0.4867208003 6.869100527 0 2.293970815 3.102831176 23.08686807 10.46306028 8.06936273 3.19839585 0 5.276912075 0 5.482370661 4.882766187 2.31130018 0.6535978265 10.30899389 15.15363578 0 2.637536946 8.620405606 0 3.738897791 4.144226731 5.00107423 5.043696101 6.581133836 0 0.4320224785 0 0 1.174727332 5.567327957 0 1.603990386 58.71820365 0 3.222615617 8.137166889 0 10.18997443 2.617635815 3.2700989 3.904156752 4.449970646 0 0 7.812458989 0 1.381846064 3.618099652 0 0 0 0.9699065847 0 0 6.273454689 0 1.855557791 2.167909588 0 2.592490693 0 0 0 0 1.475119107 2.663347643 0 0 0 1.588157031 0 0 0 0 0 5.598955812 0 0 0 0 0 2.631490897 0 0 
