# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.544494; dX=0.977212; Y0=-13.5959; dY=1.13164;
# signal: Min=0; Max=612.681; Mean=4.06873;
# values: 32956.7 2301.42 223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 82.42072599 0 0 0 0 222.0441259 475.3442493 285.064326 281.9776277 564.4448403 0 0 0 169.2473198 159.8946537 0 0 206.5659109 0 0 276.7301031 376.5755139 150.9546603 0 0 184.5511051 422.3056078 0 151.4593131 223.9157447 0 155.7990043 0 375.3563587 0 358.5301689 612.680522 0 0 156.5089161 249.9491995 0 0 0 529.5903055 0 172.4762942 0 222.0719471 0 0 168.8098429 87.82314037 0 130.3686095 0 0 0 0 153.3591892 0 0 0 0 0 0 0 0 0 196.2828618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.523913 0 145.8627139 0 
0 0 0 0 0 0 100.6397829 0 0 0 223.4370252 0 196.9608159 102.2594903 0 42.85059825 148.5626378 0 179.3240528 0 306.6501493 0 0 200.905976 0 0 0 0 0 95.74236858 0 0 150.482337 155.6188221 0 156.9923075 218.5026276 140.2303212 0 174.2092751 0 0 209.6127157 0 177.4014425 0 0 0 0 0 0 0 133.7424182 259.7422593 162.2535404 397.2736508 0 0 0 0 0 398.7630079 0 0 0 0 0 0 0 0 0 117.6176246 207.6937035 0 0 0 0 0 0 173.7838855 0 0 174.1564535 0 0 0 0 0 0 0 
0 157.3733326 0 0 0 0 165.2379366 0 0 0 0 144.1532035 0 0 112.2306665 0 0 193.4964394 0 185.1410662 160.1743043 0 95.32786127 0 0 121.3158277 0 146.0908326 0 0 183.329522 75.52217025 186.4535459 0 0 0 137.8046735 154.4437973 164.9192726 0 0 136.7353664 0 0 0 0 0 0 0 0 180.1849775 0 0 17.63722986 0 186.139015 0 0 0 0 0 0 0 165.6264491 0 0 0 0 0 0 0 186.7350618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 187.1010865 0 0 116.5672966 175.8786004 97.93031723 0 77.10965112 116.6831946 0 143.059587 0 0 249.1484379 85.44356361 0 0 177.0765559 167.4563328 0 307.206149 0 0 129.9459294 0 0 0 0 0 123.5705773 0 0 0 0 0 0 0 0 0 0 0 0 0 176.6824108 0 0 67.80434947 0 0 0 0 0 0 0 0 0 0 170.7081074 0 0 0 0 174.8918489 0 202.0812935 0 0 0 0 0 0 0 57.12679553 0 0 0 0 190.2084013 92.59996294 0 0 0 0 0 0 0 0 
0 0 151.6087366 0 166.540308 201.7742502 81.92846442 0 0 0 0 0 130.0050046 0 0 0 0 0 0 290.3794419 160.1721364 0 167.2687644 0 0 145.2689701 0 279.2047647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.55266775 138.5439563 0 0 146.0600338 124.5289094 166.0769056 0 64.44397252 0 183.9218553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4541572 0 0 0 0 0 183.9961802 0 0 0 0 0 0 0 0 0 
0 0 159.7168972 194.439278 0 249.7091226 0 51.62870086 0 0 0 0 0 0 153.7561554 0 217.6380778 0 0 71.20702389 0 0 0 0 0 181.3830207 0 124.6489948 0 0 0 0 0 0 0 0 0 0 0 0 116.4618695 0 0 168.1960008 0 0 0 0 0 174.7962954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.2184456 157.3548098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5993404 0 
139.8998326 177.5380812 0 0 192.3179469 83.95612928 0 0 0 0 310.7134798 0 0 0 0 0 0 0 0 146.0049193 0 0 0 190.6651579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.5946611 0 0 0 0 0 0 0 0 0 0 0 0 0 178.91354 0 93.76305006 0 0 0 0 0 0 0 0 0 117.3507602 0 204.3044381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.3205915 0 0 164.7676012 0 71.37606322 191.5531229 0 0 0 0 156.0440702 0 0 0 0 0 0 0 0 0 110.4866962 133.8318561 0 192.5629072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 124.8908244 155.1216364 0 307.170339 0 0 0 0 79.02486023 121.3722688 0 0 0 0 0 0 0 0 0 107.3326807 0 0 167.6014926 0 0 0 0 0 157.8521002 0 42.84913677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 242.0322576 0 0 0 0 68.16200049 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9917974 0 0 163.4492849 151.7114631 84.81717633 0 0 0 0 85.74281185 182.2953868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3977407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.0069363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 142.1684523 0 0 0 0 0 0 0 0 0 0 0 158.9723142 0 0 0 0 0 0 0 146.3102694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.1871441 0 98.7945522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
