# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0199847; dX=1.10221; Y0=-1.67413; dY=9.49084;
# signal: Min=0; Max=842.42; Mean=207.033;
# values: 1.67697e+06 8375.28 62649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
228.1967816 318.4738401 166.9871012 373.7821582 482.3922271 231.2873271 369.9728074 506.999739 291.1916567 160.2898634 257.5904527 163.3419461 220.5649718 316.4473851 209.8262116 548.36775 398.7311864 276.070189 172.2033651 413.2699993 401.2867145 396.4912218 504.469311 313.154941 277.0887338 379.3644166 310.4128906 196.3183549 525.5672727 219.240746 186.5009543 417.0376301 603.8337129 684.2395169 606.0572259 526.7540168 294.3625294 612.0037626 260.2113016 398.758874 716.9323724 217.0858718 269.249067 642.3146216 346.5554468 319.9008365 484.8091134 579.320645 458.4030508 663.8723247 449.1539513 452.7001415 554.3839372 348.6014239 343.1980847 623.8713545 307.5812779 479.9202427 415.0081861 489.8633078 110.2260497 268.9028906 321.367428 585.6595699 457.7824853 368.3581661 442.6004454 355.5881447 356.1963909 239.9071169 551.2174926 426.8308665 332.9114589 391.1737468 310.3654154 427.6289186 366.8003005 578.7272158 269.7558263 120.6760416 283.1675581 292.7371465 565.4796232 194.4519767 309.5347156 332.1094795 78.61746033 304.1615409 177.2343825 198.4667722 
124.6598164 227.1064761 78.34144698 201.8228994 225.3304683 302.7325528 358.9047432 141.582946 208.3046313 382.2816741 215.148198 318.0936102 84.08306539 430.0537152 287.1643006 173.1896052 106.1542789 289.9763908 258.9032461 186.2612972 448.985604 249.4267412 98.67839954 312.8838851 448.6169358 360.3970695 495.4686266 498.2200555 318.6092044 328.6661954 327.7947932 405.9476798 191.4786338 241.2447263 537.9740763 367.0743927 340.0514513 305.9127839 372.9080204 431.3306842 260.1109385 543.2324522 444.8878229 505.5660388 359.6744546 312.1887096 305.8692467 646.17472 274.2147239 565.0541461 335.262017 462.8656323 434.78547 842.4201371 529.9804103 403.3456763 673.5197216 603.8328005 440.7049942 650.0150778 585.0423731 389.7687124 334.3312116 381.4943324 601.611663 531.1121899 432.1202527 187.9402903 695.3849276 307.5766458 437.2240355 491.1634812 445.279512 519.8467245 249.4734188 558.483254 403.6384054 261.6334142 324.9357371 434.8161976 281.6810894 211.4782347 411.0690703 316.8557353 303.7403576 155.8264535 383.0524853 221.5878285 279.6214667 84.41359583 
8.959580548 149.4910604 235.9567837 267.0979115 156.6024904 245.2273044 336.0106243 177.5844275 241.5936837 240.6184163 284.3392047 251.8217528 557.4246274 239.2223322 307.6409111 144.496887 383.5016855 404.9131128 307.5117007 444.7519241 459.7802545 306.9159386 383.303568 421.9043042 597.7316181 274.4881339 555.0383136 384.228717 250.6401481 591.9406549 271.6077889 294.0167203 500.9513364 263.3766644 618.5750591 250.0116007 370.8673523 277.2351782 350.7613704 169.9192303 268.6832216 524.8057133 434.3168688 165.8608744 743.7724658 412.7777155 728.2273827 287.5674431 528.5002621 351.8485652 364.2546413 250.3041268 469.9226899 796.2665787 508.2541629 614.786538 421.7567643 174.1520258 631.7712887 299.4947121 659.8948665 504.6581219 545.4749564 348.8300472 536.5476034 498.3329392 313.6096827 533.8527052 392.1570818 202.3655421 486.752368 506.9785864 283.9601254 600.9110087 276.2795914 424.5029063 305.5410837 504.9350061 245.3688267 510.2277436 412.418457 80.66065969 252.8734838 272.1829174 259.2815583 222.718417 157.7981889 501.0341826 510.0162843 228.5762327 
159.3414826 388.3124929 194.6192933 149.9717965 163.4332128 84.72552439 331.7308411 239.9721087 240.0222599 283.9812984 40.16762505 497.2641577 307.1842009 83.26947487 169.9118761 263.0155201 249.3146954 422.7145385 273.2777232 185.8460521 157.3926122 328.2257603 283.0147556 510.3497544 422.1291644 368.6017016 268.4702823 407.8309041 421.5495143 320.4651257 212.397674 466.8160637 323.8817664 360.2243232 216.5834111 258.9593676 194.1125808 478.9196077 355.4249066 197.7487285 214.5650659 568.8570238 521.2191983 385.6551936 481.1867613 438.5216853 473.9866573 287.6583688 377.1111051 446.7175114 552.5587205 599.706626 396.8938515 679.9254308 643.2289764 450.4788271 596.3657992 637.1068457 231.5260214 303.1225406 467.421078 504.5015219 751.8860334 547.6501587 401.0091785 353.5182381 605.5647123 525.9676914 372.4495354 433.6474811 458.3104971 448.2261594 698.7249169 743.1316043 451.9848997 450.6034877 430.2643015 834.2123836 577.0107358 462.0299676 414.7147129 252.3603353 454.5363943 325.5899705 375.3570788 364.1403277 223.421108 472.7496157 186.899448 163.820054 
233.4342132 60.37017237 150.6471384 290.1169454 206.5938921 238.1017129 244.9932783 173.1314879 198.1873971 220.9117331 362.8215016 150.483115 262.1516417 46.75739277 289.1381849 299.8784851 248.4287866 231.1596107 572.6050727 524.8833461 347.4685722 227.722694 166.2071537 194.454614 390.9379671 120.1541854 329.509621 253.1858137 578.2949953 204.4899239 270.864959 602.4263884 303.8787052 383.2232316 261.0660195 476.1609016 567.1133379 215.4953558 550.9442494 170.587534 232.1294179 143.1068678 420.1651537 341.9335725 531.9609829 477.1412159 568.314858 529.2170953 644.8961015 491.2457176 378.540386 357.0001937 378.2927994 559.0313521 462.9172772 460.9006644 591.8736173 548.8976329 526.846115 120.338096 396.1851481 227.1029386 255.872573 153.5770328 526.4188951 560.0433285 526.9461362 336.3377675 423.1197475 683.2614 476.5866177 389.9828477 511.8631221 429.1978026 279.1938837 271.1130957 414.9561179 352.2326724 645.6557324 121.1297274 542.3050111 368.1611969 386.0743785 398.2206666 358.9015539 246.8709788 261.4834951 491.9450499 307.9731162 259.3641435 
341.1830287 152.1319825 203.0955504 236.7956719 149.0255964 225.1730995 143.364903 308.2030086 228.7371016 562.7362464 426.7931559 311.6893896 206.8912746 262.9800319 258.4144811 250.1710278 292.1189269 307.2010827 367.0438123 247.5960853 140.1939166 343.0791255 339.3821325 148.3532898 323.3854987 440.4757747 535.6764802 180.7160248 360.3935524 420.5031113 320.0730122 179.4911168 131.490956 380.3071275 247.0211521 307.0618682 163.3505627 580.3280812 416.9863464 786.6161474 326.8175579 454.4017887 195.3050471 395.9600394 487.0831617 497.4017102 552.3577717 279.0800713 262.9590362 408.0619641 553.6203491 410.6840752 303.9193291 472.0808818 234.8202296 521.3800905 417.9513668 386.778458 266.8049243 267.7473647 650.3944456 636.7650467 468.2295626 750.4547949 154.7695257 277.8127666 457.4788886 347.888024 574.0245534 369.0966457 354.1950794 567.3844956 612.4040858 341.8598334 322.4803577 368.8862192 263.0773209 373.5547221 447.6307418 227.4863617 507.748134 370.2939072 424.0610277 277.7336787 335.8103038 450.2145623 279.6413567 92.69057487 290.7807139 256.69257 
202.0030599 187.0871409 114.411157 341.7325491 288.1505614 205.0923334 376.038184 49.62887387 161.1660791 474.9479916 377.9393671 64.59582202 153.4463065 135.0337349 274.2449027 338.1664746 264.7146964 74.53875884 297.1049075 343.8668784 453.5297028 373.3558193 278.5071891 112.6269828 241.8408583 127.0951693 318.3439229 435.8371731 269.9101275 350.1007022 376.695198 332.5447377 277.9918981 207.3116844 239.7213184 287.9398279 309.0968867 240.6716345 386.0344824 627.5802096 150.4088109 541.8087114 442.2794408 159.6633474 260.4961004 95.68603482 206.1045986 366.8910112 476.0066142 402.990151 570.6430226 302.2028284 496.4107967 445.1335253 651.0421353 322.6415001 211.7113273 343.411616 641.4589834 175.3868887 349.1989594 579.7266966 458.737677 287.8540286 417.5102872 482.754402 306.3723274 755.4750931 385.575841 463.7915637 391.360755 183.9670405 319.6463494 393.3372347 386.345889 309.3855668 283.3586819 295.3567256 294.4364207 255.6190855 253.9752794 304.059183 371.4295948 275.8734413 663.9122325 306.0982519 459.5006095 217.5067956 549.0457297 154.0692378 
247.2618778 230.3808771 222.2322829 77.34351039 398.0583774 376.2508303 222.9960884 555.8917753 116.0591942 181.271204 102.6862055 174.2436443 294.0562734 101.0294915 324.1065519 68.06088329 0 247.1786583 278.4917185 90.00444421 220.332777 203.4935248 379.1902364 380.2729205 238.4835353 233.1708164 291.5364793 577.000391 391.7474088 147.7694321 302.461845 205.3297973 157.4014413 219.2293191 425.6224203 295.0980639 356.9977477 75.09544753 353.2770219 434.4510482 230.1797528 248.5293608 149.9319913 98.61448066 214.2684631 275.1683282 51.67809306 317.6918043 108.2136897 297.4531349 391.6033044 627.3908354 231.0899395 541.1282851 296.6600456 428.9103164 315.9580563 316.9027643 284.8841219 218.2839141 301.4913451 382.1169153 560.418055 162.2296431 175.9592764 372.9690844 359.2183299 699.5410638 163.7880738 602.4333192 324.4548443 326.2119949 404.9671098 801.8539994 232.5216804 119.7114218 227.9684663 321.2142385 366.488664 261.1146019 430.4162095 364.0314379 168.5390901 468.395276 405.274137 453.9279856 491.8037987 259.2519354 299.6641368 365.230719 
182.7318496 148.6816484 184.9491024 41.43475643 162.1573216 155.5262367 193.8365422 246.9256495 284.4163734 176.9526862 126.8615263 170.3451033 474.8140167 318.9978486 287.9997611 384.7240231 429.3957553 213.0212177 510.3016563 325.6563979 75.14857639 206.3360624 348.8039991 569.7150645 135.0773183 432.9334282 287.9914317 303.610564 380.8384271 163.6319335 310.6812173 270.4973189 224.0220562 103.2342106 248.1812675 364.0468536 269.5054745 132.0780865 352.8761469 326.09909 302.4393918 259.3877978 328.1274988 230.5972449 274.6368482 406.3535262 342.8514852 276.7433724 322.5587501 228.8615649 42.60310785 166.1409184 762.6232006 376.7004634 314.6579777 370.2275165 529.031934 337.0367958 316.2624855 435.3108903 601.9499048 590.2944202 437.0052189 502.2989861 579.5746563 291.896822 549.2531363 619.8173027 530.948686 147.2535793 276.7394405 462.7880653 186.191088 499.2757696 452.8544701 227.2048486 535.3727463 431.4226309 393.4489843 474.6585107 384.4577326 361.7135491 98.42653075 152.7460729 239.3120622 97.73218579 195.4501483 482.0900417 500.3346312 345.9373698 
206.1735785 174.9363415 246.4627552 32.2250433 285.6461815 245.9850405 186.7908362 198.2650958 67.0010925 69.66235508 181.8027972 177.884441 234.324652 135.8614148 55.17504172 193.4116075 96.05517963 217.7806197 212.2100972 339.0192102 253.2280138 190.7867237 311.0227837 327.9312193 304.6245926 358.3868039 289.219351 89.9126936 304.0771232 416.3130746 74.63421174 273.442188 250.6288406 191.0950932 166.9519448 299.1008731 547.5631256 268.4725166 378.0468759 191.4563166 143.1160119 164.6232501 399.2839225 170.7546104 605.5767556 191.4636128 338.2500674 257.4446438 198.4122864 368.0348339 499.391741 201.9695454 222.5188824 279.433204 114.731953 372.3494036 392.5777469 291.0808599 300.1865905 442.0646976 169.796236 301.2171272 430.763086 84.58965524 343.7350018 194.938271 518.2090534 366.1865594 162.5192444 158.2192183 221.0819739 373.4027891 189.7500458 176.1815413 347.5474774 395.774787 242.6647083 336.770867 374.4422087 236.057982 576.7717586 497.5496625 271.6479897 363.1388212 301.2700052 283.168283 278.633774 65.88900764 373.0471113 246.0491249 
435.8271707 264.7128481 210.8898677 546.9077417 144.4317486 180.752173 208.7594976 42.63160031 156.0637947 74.54113064 239.8821358 45.86673875 503.8213059 136.4246481 52.05287639 87.23259225 209.6694105 271.4862551 173.2714254 69.0518603 195.9857254 217.5875386 362.3138142 274.0387879 122.6681969 156.3381403 351.1419799 69.92222481 77.6618654 374.2031036 228.2015994 359.3811239 244.8727689 258.7697743 212.8738699 197.0022839 162.4465719 148.459075 251.0966974 473.9606332 324.3789057 402.662491 135.6882224 105.3209747 76.2550152 173.5730457 162.3663859 432.8577856 349.1444598 127.5129958 478.3829918 460.190589 174.7321058 237.5277809 246.8952534 337.378533 226.2233704 294.6837886 175.0652118 334.7051634 670.5043155 148.7014317 81.48555531 164.0300596 457.2027318 170.3858353 403.2894056 212.1492661 274.1348949 477.0840538 304.5589705 117.3296105 255.2004439 331.2167345 276.5611856 235.965654 374.8430386 64.07914631 410.2291461 481.8688506 108.1281063 369.7044261 405.0403473 167.2243054 276.8184151 524.3329358 213.1065729 184.524067 375.0911711 195.5101206 
53.81172714 182.4767863 304.392903 240.0245818 130.4439034 193.8567402 99.83168314 195.9268494 99.57797966 270.134721 338.5674764 184.7196794 320.4628112 139.6496547 184.0247605 445.8316141 230.3876224 44.45423337 170.7321334 200.64049 218.7310081 30.82029604 147.0688052 220.109301 152.3286237 176.3115675 383.0116969 117.8774854 232.3401985 339.8719122 146.27946 345.6710804 159.1172655 187.0047069 349.9631317 295.8709918 267.0984342 314.093519 324.6221366 370.6341934 367.7533238 311.6778017 20.82535973 187.5215285 288.9726473 249.7200155 213.7354545 542.4464963 130.6842934 463.1303109 511.0618691 371.1856281 82.11975213 373.6513649 213.7648515 324.5875532 578.4953557 543.090366 342.4437563 131.1193209 661.1956713 459.2543506 782.3997725 214.6847644 428.9883807 371.0390677 375.429927 371.7134151 629.8529142 490.7627281 230.8733642 218.8100033 205.0869478 460.1940201 322.7333924 320.0130352 356.9121029 297.6585412 292.0973126 414.9211406 270.6228868 303.6023025 287.8057452 221.4778313 137.4592575 391.3483258 166.3038152 227.9632754 418.4321656 291.1973911 
232.5447143 119.4752546 184.4835781 182.8955342 92.94519561 174.0706134 34.24780628 104.3288524 213.8592637 172.4004592 404.2816668 251.51418 142.2595812 318.55881 146.5177709 50.4743402 373.4840143 218.1771167 281.91882 248.4009353 115.7319367 203.3029879 436.2720304 119.0693489 183.8646594 235.803956 58.69615149 266.2383319 118.6643244 445.3980977 499.4542841 188.4696005 261.9278916 123.8179956 119.4640234 201.0785342 400.7882302 214.3247318 196.4303309 303.7833383 358.3558438 391.2763172 501.66095 178.502655 509.9835583 135.7933744 366.9242431 193.5868359 391.1557187 212.9955125 491.6839949 260.4601985 342.527168 305.35571 652.7319789 330.865045 327.4652636 393.9886022 116.0359425 335.5877613 172.389523 156.5331511 542.9085888 239.7762594 575.0694673 188.749092 471.4348033 357.4358209 549.9808853 383.1886696 393.3181649 387.1279725 738.3562097 406.2185039 636.0434251 107.2803408 205.7121732 238.6546558 293.2169297 246.3610451 285.6396434 210.6658412 350.8921107 316.7911124 307.5654182 118.9556602 261.7731516 192.096392 336.6292338 227.7858894 
16.06777218 14.08398081 267.5354129 284.5381546 176.8536895 139.2943844 22.47744041 174.5379045 247.8300917 139.6007663 158.9831545 258.7862132 274.2614625 135.4866895 293.207883 275.7196415 266.6844614 299.2426773 281.2129074 175.8656608 236.4776225 154.4820457 191.7255476 125.9656458 337.9524801 92.12043534 275.2524149 248.4900291 239.8853719 583.5539508 127.1825257 31.09182799 129.3618824 354.0029113 190.9799269 184.2787304 244.2022301 223.3277348 241.5891791 452.3216956 407.0415732 170.8910312 227.8303091 221.5871109 234.1297043 160.1597807 236.4160342 542.8607309 364.3589355 164.488366 136.4671564 381.0229427 481.1090831 431.0384964 183.9852463 598.5104953 311.1888088 210.9111403 439.1899589 365.3545578 485.6355094 338.2537686 409.3165731 293.56013 340.3172236 394.6105838 366.981666 351.0409342 500.5844341 440.2945611 252.5431044 390.5405179 348.1347142 248.6825483 404.2904014 427.6553571 312.912674 224.0957233 396.6485529 338.8117161 127.7156851 271.0611323 202.6137904 199.7283024 213.8034213 328.0798044 418.3636572 147.4074164 186.7045944 230.8065002 
298.3367931 241.7913215 217.6863077 94.0470037 347.4697255 82.24105352 154.3714738 271.3991835 49.71925576 68.70905584 248.269978 334.0362153 208.9253306 87.52758052 195.055081 209.7539054 157.4395407 173.3064134 96.25841946 260.3319896 313.4235887 259.4330979 293.7968051 281.8042801 86.52327727 277.8691969 212.8164413 406.3602255 79.01794752 141.123856 394.0079043 81.30622261 378.7899428 239.7130976 326.7130292 86.5289013 274.7664622 339.1844627 70.87204265 310.9791612 346.3935245 79.43636353 107.9730776 251.7562906 164.1407465 363.7094443 244.9998106 429.0269337 183.5958254 199.7120171 224.0648825 118.3027947 200.9796591 122.5381461 213.1548385 323.1770954 64.56423119 347.1814727 430.6685528 294.6545624 303.2227755 410.0092327 216.4696167 204.5972024 317.1377385 41.83667106 227.1229049 283.1009752 151.1951736 132.458719 132.0422012 167.9500125 260.8861789 249.9966395 450.2113765 329.4396257 233.9751327 358.0946905 358.5409708 499.4401259 297.9351257 359.4675686 305.4245151 275.7575941 299.9578694 367.2236041 203.6845722 165.8990245 246.3287322 201.8591473 
148.2854523 188.4626972 109.3967381 255.8619124 170.9368253 124.7032388 195.9469503 255.3569144 73.03399178 436.8337461 270.4665355 467.2860702 167.2615259 366.7352307 473.4552355 178.1795253 361.6608887 227.865271 362.0860093 130.378184 414.5861917 168.5430327 230.0955272 265.4185147 325.4316641 260.719252 205.2788634 258.0206936 127.9321272 22.60819096 397.1520025 207.6357124 275.2200052 199.4312974 262.1654176 385.438024 554.6232794 318.0530387 4.503955079 225.1004213 217.5526361 124.8572974 156.5501449 422.329133 362.8017088 239.3368747 214.2292025 130.3113178 90.34634192 184.5035931 403.4651779 330.0748993 285.7809549 216.269616 134.6154105 271.7609857 321.6087386 48.59986048 107.2438952 241.6503059 361.1886464 579.4723285 287.1904992 393.8979046 340.9818938 77.65198666 226.0384881 562.4691969 121.8623669 295.5398666 266.1292539 287.4672567 488.3123547 342.8145305 200.7687445 330.5341884 129.8261452 285.0690034 118.698659 0 276.9650323 211.6487084 419.2357291 264.0147674 240.128822 145.9770888 249.5259158 118.0640433 75.50590968 194.2158871 
