# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0395596; dX=1.08929; Y0=-2.76228; dY=9.2358;
# signal: Min=0; Max=792.866; Mean=178.511;
# values: 1.44594e+06 5948.11 69598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
200.238358 250.7775598 53.35764339 195.6555405 267.5945373 345.7002017 230.140638 247.6211021 365.1372883 307.7312623 378.5636185 356.1668361 264.36701 241.1977089 335.0503423 392.0041623 430.0958234 214.8916796 177.3624641 360.8871784 353.0765361 288.491351 295.2274793 355.2129982 165.508654 364.1475484 443.2572539 375.5374516 275.0187501 369.4123888 439.1395573 571.5449287 410.79049 461.1225878 471.4248479 607.8122128 445.8931521 583.6810122 492.2145385 492.866507 525.3893051 349.6762452 441.0712111 503.8685524 456.3351486 324.0882529 427.0908478 685.1191053 448.1750689 393.0828271 429.2909812 480.3619656 400.6327055 477.7187167 485.9389882 441.0120653 267.6568183 340.4081476 286.1205211 229.1816962 175.0483485 220.4645704 241.7903658 194.2458919 179.5900073 128.087916 231.6189859 191.6687965 51.00699862 54.05381265 81.5370542 15.65632532 42.6094239 17.71088625 66.06305414 13.02633224 17.57636046 31.83356037 29.72928119 40.6428081 17.16652711 0 14.53563048 3.787448609 18.4510258 24.61759746 2.095054442 0 0 0 
185.7184623 189.550043 186.3375045 147.4693659 187.3298429 123.9594331 178.2841504 276.2575371 254.7104407 219.1212454 232.7892587 181.6662622 195.8486059 355.5970583 326.3201642 332.5117719 271.1917408 195.9928878 387.005866 339.8357941 325.6446943 332.6146681 234.009696 375.6503409 334.2694303 351.3127495 406.5516765 303.0333752 335.9583288 450.2870317 579.447693 309.6801353 471.483444 465.169046 440.6926114 389.9344407 444.1287358 510.9688921 642.5144037 708.5840271 482.0242657 309.3993411 391.9948494 547.3977976 537.679215 668.082788 575.4323676 498.5904842 687.8042815 521.7019402 340.7070373 508.499377 629.7812731 357.2661599 282.8087861 382.5601461 384.6703739 397.2892659 374.5671746 305.9502092 276.5667441 436.2545239 248.6621154 186.015658 207.4140768 306.0735631 153.0303012 184.6447917 122.019245 135.4174857 101.9559699 75.25545999 163.6158607 116.1296925 98.87201875 78.42358694 54.95553407 22.94378568 12.87776254 46.21930712 71.1316794 37.04082002 25.73468839 0 16.44594878 10.09525202 15.48416445 0 0 22.71712117 
109.0700563 333.7673122 355.0627733 193.1908443 320.5682321 249.1373784 238.6091863 275.0176543 308.6544868 330.9194085 268.1581195 273.1669486 241.1203887 340.7855599 433.4572604 182.3225001 359.6076907 315.4215508 177.2028043 395.3830164 283.3545881 336.0959275 185.5415771 251.0910002 355.9282775 334.2134516 290.8294562 315.3228755 497.7068487 284.9113359 322.2147887 290.9181296 414.4443861 517.1259496 509.5813954 487.124752 508.9384208 647.8830332 502.5299069 545.6639858 490.2503592 402.8673575 792.8655133 332.767512 547.8575565 531.1068929 548.4924467 541.8202938 519.3848367 481.7735762 518.1731324 635.0779896 436.3500414 563.8037325 402.2314249 491.6804418 520.6704409 390.5564241 339.343406 353.9847146 509.8179879 342.1880885 415.6928418 332.6180402 440.139545 240.2350211 261.4115211 250.8590368 280.2115737 221.3968364 146.5904269 99.84359208 78.7450727 142.9447417 151.7084891 150.8101695 158.5256808 63.430811 46.01816172 38.23646603 81.87904573 37.32724491 71.38063615 80.234989 51.30934801 0 22.61490781 0 37.02398432 0 
186.8131491 112.2454819 149.5974706 156.4889295 247.0822074 92.45702462 267.2195611 186.6339814 212.5571488 150.5685256 148.159808 255.2747265 231.8560272 291.7255285 298.2680763 283.2610201 181.5021695 261.7447447 370.870486 292.4691575 417.0118731 324.3876032 331.3954748 352.4048919 206.8764241 365.886746 370.5255971 346.3065175 465.6028387 366.4740666 330.1064447 221.2419923 302.0972869 473.6502204 309.4499109 347.4515708 398.8819202 550.1383512 449.0515997 633.4353928 322.8621588 507.52458 495.3459303 422.2135704 491.2959407 599.1416382 665.366683 643.8780992 614.1356409 344.0829517 381.1184311 321.9533569 512.5472656 379.4163062 641.1569513 530.7178863 635.8488112 390.2838593 323.4011532 428.9977286 438.1347191 410.7248183 362.2504302 376.3966314 344.5543662 287.5450183 340.752757 373.3505168 180.154489 325.1795808 168.0673844 185.5090709 152.6356314 169.8211966 53.82847319 106.7149764 141.3900777 103.7724398 141.8510412 92.97692552 85.93257818 132.9712148 20.62615178 33.40109172 67.75202787 11.95535414 35.19923081 12.74096252 50.10202199 0 
261.2155345 192.8386018 174.4963479 197.694573 232.4937038 138.0572903 203.1085906 272.1817781 186.6884578 373.6207564 211.9172111 268.5008034 258.629513 188.7889925 355.7635513 294.3276663 234.7320565 374.554389 263.3335212 249.8299882 289.617848 333.9678374 304.6181842 232.2175378 340.5414812 310.6258306 231.1012936 338.6543139 376.8162029 308.1266133 381.7900922 249.6870328 306.2939163 299.1918156 298.0727942 431.1057286 362.8460163 434.05758 415.7907664 517.8863005 316.0462937 364.1991369 397.673373 559.3982925 518.5048996 431.4448611 470.7877668 599.3366611 676.4822823 422.2774735 408.7094867 577.8232277 454.6291421 451.4393611 369.0782598 501.7654562 469.1673148 352.6868804 436.863534 504.6372979 595.6445025 517.3129511 509.4093967 371.06284 258.7417922 297.7305218 414.9778515 278.1690873 200.4027815 340.5935892 293.0024064 156.9562704 257.9853874 252.0877712 235.7430065 158.2245697 70.86655524 98.28816415 182.8463465 156.3447913 72.58735017 46.432967 12.2413262 29.0948736 45.88412312 27.93733777 69.65423645 0 39.52389961 14.42080044 
175.7643162 220.7464589 230.5894781 211.283509 143.1901226 166.6093847 311.2535011 209.6364659 196.7199319 212.2202886 137.8859427 227.6837273 177.3515098 233.20636 276.4596231 280.3228514 394.8260487 293.9153451 185.0499503 222.719514 331.0389948 238.1342385 252.672894 236.07477 217.6739546 360.1248502 436.4215795 372.079538 271.2017128 438.3964762 266.9947817 394.469574 209.8958546 331.3938866 198.416336 251.930041 431.5715094 519.3447116 392.0851357 400.8970784 358.7808857 485.5102785 395.3604911 607.4775255 335.1756078 532.5178331 418.2235282 311.4465106 469.6466039 439.6345798 449.9117879 599.8633786 324.1512578 541.4410954 464.8509787 380.0420288 382.4772508 562.7341332 385.561145 328.9853321 354.3632653 405.1255571 385.8830588 368.0180147 482.1792625 299.2827032 351.8786876 568.0614913 354.8814809 340.060143 328.3220709 452.837616 165.241886 318.1916754 282.7248735 232.1610831 204.3624632 184.1315409 155.543673 152.902877 113.9964172 121.2648883 106.3414223 88.29372636 80.11710701 53.78784804 55.33449019 43.0974112 20.74014132 22.82452359 
79.01236534 170.2232675 149.8222391 191.4892541 161.2927464 235.0663447 166.4842738 192.0109489 153.6538797 154.8228387 180.3739871 169.2089665 228.0510101 187.0000575 144.2362206 276.8166631 279.7744669 251.8238345 386.2315781 265.663861 245.235213 306.4850253 504.6817373 401.1685133 247.3030008 286.6857452 330.6937516 179.3153444 251.2296749 323.5956557 350.7159291 350.3618451 415.6460038 211.3794627 498.5835762 331.982952 417.0306279 289.4032996 446.409573 526.0969077 463.4254951 362.8174949 358.4981328 504.7562163 467.9698396 420.7886398 449.9776366 351.1038682 440.0208952 479.9982364 440.1634154 381.9893062 386.8438924 418.0499697 536.1915795 445.4614843 382.8093544 261.4902524 624.3151267 613.422212 379.850968 399.2002792 621.9162476 286.9600046 403.718873 448.6292493 413.7489199 406.9115711 366.8907486 376.4821329 567.0291518 377.7443863 456.5847149 290.328969 359.1456306 221.1068215 329.3107271 128.0118926 212.0700059 158.5234279 128.1619067 134.3858646 171.6922709 139.5031795 201.7651067 55.43164571 135.8464906 73.58697588 76.43154804 62.37563528 
174.7255887 257.3050489 173.5716775 238.5330919 150.0004079 294.7589443 214.4775388 185.6168049 248.2253007 250.0348861 230.9238628 268.2131659 216.1074621 159.261184 197.0443801 242.2309177 223.4258993 219.4621239 206.761313 207.8992449 217.82295 208.8057947 317.4180059 306.2820083 355.0107396 217.2530572 163.6978936 290.4386696 381.8546755 314.9601963 340.6158551 363.1667577 295.0241255 299.3033296 336.2214304 323.9219151 390.6561796 458.6448499 268.1881578 392.9413383 352.7357372 328.8021589 387.1954203 406.0686145 437.8530625 292.2266275 366.8020072 387.2936868 270.6084483 464.4968522 509.1485583 440.367557 458.7805961 392.0003409 338.7355659 435.0815162 336.9699382 543.1739964 574.7219221 425.9116823 531.9718946 566.2692734 490.2923856 388.5788514 439.5708738 381.1597116 621.7118629 499.4205338 618.2424371 402.4691622 358.8764589 285.5941056 556.9940962 313.8227274 423.8228044 263.1965446 372.5820391 184.4075309 260.2881352 159.0221609 246.9393218 203.5217169 174.9712756 157.1285583 216.6506065 146.8864476 146.8862758 121.7236537 94.30553933 111.7285085 
170.8058757 203.8095713 118.5739679 138.7332374 153.1283269 232.8453518 204.7675152 205.3639579 101.4350957 241.6877727 215.3112396 285.4980452 255.8666321 253.515563 111.3717997 223.2713642 224.1387798 288.2821985 213.8606607 261.2070292 304.8682601 194.479108 196.8197348 157.9771294 287.8049066 81.73086038 245.7240871 234.9839056 263.209817 355.1341701 160.7123298 356.984803 242.184008 309.0946627 398.4312347 216.7682675 280.8851879 357.1471851 275.8738827 327.6982161 376.9812263 415.0808541 381.9122348 361.1915532 335.1774686 455.1598854 318.1049168 336.5974444 385.1643469 542.6789951 512.4004127 463.6404681 449.017424 566.0142988 281.0549249 403.6273253 391.3346981 584.6263317 646.1331398 484.7426268 549.001518 389.6206304 574.4699601 347.6221162 500.5636818 530.690502 275.0568486 256.4871009 398.7199393 532.5351672 439.3047663 510.0815576 487.0687014 341.4060711 300.9482593 563.3015171 336.3192183 317.2931743 251.3298094 362.4461866 296.9607931 181.2371528 166.6274425 279.7410153 184.7034959 193.2491132 96.43688242 181.1662174 163.5724032 109.3579363 
192.2687059 174.87991 95.7730282 279.4426047 137.6108074 126.6541571 86.50751141 190.0687334 175.5363807 280.3388477 195.1432949 307.6901853 412.3791736 307.3727485 340.9304029 144.684679 285.1170179 209.1781137 266.2956688 244.5636795 262.7214309 237.3756822 370.9182184 193.758835 216.2396282 225.1154154 336.937905 256.05676 263.2008443 284.5563761 336.1431079 323.2913259 416.3071562 341.3086824 474.2446502 239.2907688 393.1801807 212.9328193 281.4435632 240.981563 379.2420907 411.8819232 439.3479051 350.9407149 337.5444828 396.1726146 448.4160459 319.3379832 383.3185318 229.6651691 406.4262938 330.9060463 382.2002918 442.438055 418.2866357 362.1871064 328.152038 371.6553383 374.6659473 508.2950205 458.2994271 647.6893964 243.1172463 404.6868181 598.1954049 572.4395901 543.3347931 587.0679506 510.0489405 435.2149534 356.5146296 302.0789525 473.1250587 242.4643907 345.7391792 508.1070739 410.3162833 394.0136946 295.0087954 372.7291581 459.7310226 317.8043781 326.862033 267.4638006 297.5081904 437.8045065 217.2621055 86.84794284 250.9470387 67.24900932 
