# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0105629; dX=1.10303; Y0=-5.21752; dY=7.25462;
# signal: Min=0; Max=358.019; Mean=47.6849;
# values: 386248 4308.77 8990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 92.10190318 0 88.96817578 184.0020516 108.5978817 30.96070602 108.524877 63.2529086 0 154.1172549 120.3856544 25.07881823 115.0396088 209.2033232 47.14033575 179.8404642 189.2305383 62.94001135 0 47.95585809 0 151.1788066 198.6299196 48.03296755 117.7089004 180.8155912 42.80234263 154.336729 105.8267427 0 69.85048439 165.7658035 80.97954518 82.34601649 110.3103816 53.07994924 152.3667594 0 25.85096968 24.95787116 170.1039061 49.39757398 0 168.9769731 0 60.49150787 122.6155223 123.473457 141.211394 62.33844493 204.0207914 40.56667126 150.8017199 73.38438769 156.8363448 0 209.685442 133.8011187 268.9755222 228.0341653 0 118.7591145 99.68110184 0 190.5951177 47.43728263 40.74544952 165.4386188 56.40780915 146.876881 159.2964558 117.655873 5.726605664 186.2056596 253.6090401 163.7498109 116.453552 172.2477444 89.52216044 207.0885448 82.49762394 58.68642476 0 187.9996847 56.43030299 67.90971859 177.877643 93.94105423 83.87691382 
185.3916711 0 26.08540905 99.47861555 24.73203663 64.16172869 299.818573 39.35601621 102.1816785 168.0929623 0 61.25978536 64.05636525 167.2901714 11.65135065 62.80194738 248.9902669 211.3339915 214.8185647 122.4072103 0 102.5480922 127.8990802 150.1782656 100.1107469 0 49.69417001 182.476722 119.6165281 103.3054668 44.67443255 114.9561824 35.19555069 38.16030929 210.6320272 186.5274007 156.2936524 142.7253058 116.8635644 100.338698 42.54033437 75.77030725 152.702824 358.0190472 96.59162475 133.1718562 61.84331149 122.5533229 144.7858423 185.9667624 108.301074 120.725585 56.20314795 59.75626175 289.6343249 95.63418315 249.5454425 221.1251228 190.9944296 119.7735091 0 101.5485759 185.339414 286.6683129 52.86777269 47.28338669 39.99090468 103.8599334 64.38212372 55.48678731 61.68296895 0 103.395926 0 242.7718459 232.8472402 142.6308575 50.0736238 98.71239618 135.039429 246.1904333 119.3771226 119.5843899 47.60481975 0 232.8968103 0 70.40822837 155.0975879 61.060872 
35.95900242 0 124.0301763 27.07161482 245.10134 0 86.19017798 211.6254809 64.31831879 39.42746235 161.9909238 222.0085896 87.05323728 64.25218775 73.74572854 61.12966103 51.62773409 144.7538368 58.11249494 64.94059192 93.04239343 77.94616423 268.7126639 0 155.7428123 28.79091934 258.6282273 81.81375919 0 169.8711919 159.3370041 36.46616291 112.6459829 78.89217139 62.76935635 0 173.9440562 12.1561889 82.67410233 214.821276 244.5864419 109.2017972 34.59987385 0 201.9321551 147.4219346 202.0065543 137.3067785 63.39504988 254.6326229 86.95985294 124.5076407 36.50448911 122.4840118 0 111.0534507 57.1232984 0 87.62324584 114.8773657 0 61.38336615 0 161.840473 44.0456281 214.8592963 54.64679862 64.08659631 132.4617876 68.79330902 228.5858184 211.5481859 101.694652 120.4747311 121.9941613 121.8940614 47.96939332 174.5478856 0 59.71413754 93.96534944 124.0611426 57.40701594 99.39353738 57.89092032 0 73.54539002 0 155.7103169 129.9927473 
0 72.88814444 0 147.905624 110.6629424 48.71583882 106.057147 0 193.5601914 145.0237666 122.2040227 80.08142227 150.9018195 61.44045329 118.0043046 98.86975227 108.7686039 63.87223239 56.60415588 55.63409664 60.09083957 63.39564234 89.77149047 64.30142013 86.02493421 35.94756267 96.77735427 110.6575524 123.1558815 0 0 0 46.43591583 0 202.5114879 166.6083479 114.1453163 278.7985402 116.3437676 48.12169598 132.3455036 292.0609485 98.27004872 99.46067096 0 113.3517778 62.87377638 240.1380384 15.81043208 232.2186362 88.51206192 0 96.44007779 60.48211841 177.439511 111.9460255 77.77722329 93.79508555 79.02162686 28.20077958 160.8414316 58.43709709 188.8597633 50.29876385 0 41.83455007 180.1332661 140.3374057 17.92796235 61.32474765 234.112552 139.3344539 196.1857715 270.3846945 85.43155644 105.2337506 61.32029039 0 59.3475253 48.84018101 0 21.09332365 82.98533119 97.63351407 74.08386177 171.8233125 0 44.19431232 85.48705699 152.466657 
88.96249583 9.543454147 0 52.3057149 98.77816923 62.06078368 115.7730814 60.75456079 22.19397812 59.70156491 54.93242676 62.03981402 0 114.9906855 145.9696613 263.2559557 21.57639172 60.50627926 101.2861828 209.7441789 168.3464617 62.11622382 0 151.413057 0 111.2676993 0 54.74499924 179.7099281 250.8418446 0 117.5997893 220.168296 0 148.1564478 109.0774525 69.25197143 152.6744903 61.55127729 0 56.78017024 59.6680891 207.5660653 111.8905508 236.1456727 138.1894184 143.9770497 127.4087381 0 55.15139906 215.895017 101.3297605 167.3763822 84.01533227 0 153.828252 99.54386045 152.7034278 0 0 171.6012717 205.1125553 28.03745501 102.5530748 169.8037578 54.9502479 22.7216853 39.57255791 70.4556444 41.89797172 61.15134655 195.6783285 59.42923326 244.8169023 60.05006921 48.55887173 171.575548 28.58508087 174.414099 124.4510839 42.47875917 77.49033652 113.5790263 87.21978532 0 107.6997168 60.25899371 0 57.28869325 93.22080594 
65.57588667 58.40093388 118.8692752 49.25655574 0 0 79.76037789 94.48134754 62.66393044 105.0783662 16.43463015 124.181461 62.84501111 0 0 75.99118461 218.2098539 123.8619571 168.5924329 149.3348897 13.33379427 7.53140017 0 62.97166734 126.1094875 228.0585344 340.33912 58.13684293 69.58650718 58.62113701 176.205994 60.46411564 87.29891337 165.1924707 104.3599839 56.93725482 343.6974516 155.6633658 157.0917135 29.07789036 103.8093557 60.18573799 197.6457888 106.7560986 221.9847557 0 101.3846373 59.99538255 190.3281377 0 233.5236809 103.9954135 204.1016531 38.54624015 60.52002374 113.3281215 86.30773963 54.56847651 106.8873028 198.1096723 190.3591523 139.7929327 297.2871521 49.2903009 55.90662881 118.7763213 41.4184444 161.3560221 0 63.83405438 0 151.947785 48.30812717 33.32615002 155.2441153 164.2653807 133.527585 46.89215941 108.5974208 0 262.7265456 106.9839859 150.6630244 0 104.2106858 175.2692592 51.23269364 0 39.32669871 103.9493823 
45.21263729 54.8594244 0 87.63652807 104.676587 96.01917075 89.42005909 0 61.57683058 302.0086893 55.25184868 172.2227707 48.63135405 148.6906857 183.9446581 0 61.97701131 64.45875676 218.5759991 187.8407684 0 62.27601176 197.6621664 60.66457546 0 128.2128638 59.98319195 307.1617554 102.4549995 119.3564781 0 100.9539775 56.74545412 48.85269703 295.6638551 127.4425302 91.74597823 155.6626382 157.7228881 52.20507401 80.88260031 85.14024166 45.32235799 147.196436 112.0544235 170.1569525 155.0007728 60.91136874 0 139.6519918 64.05051105 1.848283328 152.6723123 61.95619136 56.05491239 91.62227931 175.2866076 0 52.99935275 101.4103147 105.9328578 66.87381243 212.3053069 97.64405526 0 240.4855056 180.4421259 53.05273862 94.18507609 0 29.40270097 0 38.73716605 104.0080138 56.16226135 137.2923028 81.91156427 276.3720947 0 180.5166676 0 38.47681565 60.28740726 81.77471581 0 82.56555955 219.8284993 116.3239473 0 35.64621429 
64.51895985 240.1298064 124.3383178 124.467958 60.0770423 49.62276911 31.59924374 158.4797404 108.3366919 91.67133685 64.93817839 109.5677139 11.90041992 0 147.6011761 0 50.86179557 53.04602093 0 177.9839296 106.0852325 166.0893242 149.8275883 202.7512101 62.37925544 120.0539327 82.12690871 0 0 16.82426501 178.0658768 121.3787514 206.2893066 172.620165 118.2497748 17.95427631 0 225.1055476 44.85938166 122.2899821 59.28328461 297.1766502 328.6314593 202.4072596 106.4423972 180.4791503 109.9858044 134.4967624 231.9536129 12.20120719 104.9120438 48.01291805 113.0144708 75.8415752 51.32427484 282.9572241 184.8352672 107.8102925 9.305676883 199.8625298 79.71157379 117.2771239 118.3356529 0 99.99232971 177.5542939 195.6008492 188.4429023 45.89960632 105.6873972 213.026242 90.59202409 56.10347072 174.354889 102.4557905 210.1546804 57.37512912 141.1933703 44.17523791 327.4698516 133.1136594 91.3261788 78.9640547 218.1107946 37.2367786 0 30.7146464 114.3576415 101.4433886 55.20725131 
59.3325319 38.18721787 43.4962016 0 164.4766967 120.1210584 115.6729059 0 39.52144904 0 96.17144784 95.76309438 78.48286217 64.77480675 0 42.83226573 45.86247199 0 26.93111829 0 0 122.0474765 82.48482755 146.5634922 177.3178595 164.1459162 77.80355021 0 58.52425204 60.11132989 92.5004754 101.174139 62.1053206 207.0812718 134.8150334 167.3505091 122.8905684 163.8230245 54.9443829 48.40838037 184.9966773 0 121.5528816 55.65213927 114.1764514 104.1507686 102.9328834 175.0545663 155.7834073 61.26901454 0 81.25220302 15.98215327 0 0 143.1146024 150.7736369 165.3402643 0 34.55179591 113.9889257 229.0828878 120.8220438 52.25877425 85.33750919 0 79.78511866 224.4338841 59.10249091 56.36732577 119.2836394 39.58953592 172.3305764 41.93458241 114.8548997 133.8988816 92.9903839 59.67017233 109.7054929 0 117.3596255 71.65448843 84.56344144 96.73695765 58.17988116 184.6275477 86.28545725 116.3006323 53.87772235 53.92398713 
108.1332721 0 63.68373917 91.92406305 99.85520497 175.7728886 129.1199633 128.9920085 0 27.8373422 57.72103347 159.0553009 63.59705731 162.0337655 53.218497 49.69993966 117.8317479 0 0 56.95583671 108.6061717 0 109.9630536 181.0856637 0 62.41694803 131.0392855 102.514276 63.6459372 150.3836611 63.05546383 120.1266066 0 0 33.8745119 0 62.25803148 38.84501478 75.75640093 54.56586565 0 12.78155347 174.942991 160.9279585 152.385975 106.2313012 145.6681513 75.39156992 97.63182242 16.50519276 49.8186522 118.975204 125.1319391 0 158.8557845 0 0 56.73121783 158.7842896 97.48057135 113.6284848 0 172.2923568 66.47150042 212.6769977 42.95102331 0 113.4271271 115.0484747 37.46994524 169.6328218 113.2148943 0 147.8793176 47.07942068 44.29039908 27.63712216 36.12281181 38.81066792 0 0 38.53864612 187.9599181 52.47498203 51.64679167 55.09616915 46.05455313 161.8777371 0 109.6283207 
