# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.017134; dX=1.11433; Y0=-1.17709; dY=8.57187;
# signal: Min=0; Max=529.159; Mean=87.4034;
# values: 707967 5723.54 21748
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 45.79511795 78.56890418 99.44825465 62.46056018 160.5835691 65.15886521 55.03660092 0 116.158019 12.03014405 44.38839449 26.39321721 53.56202326 96.28601585 0 195.0898029 173.2001831 174.8158409 79.25777638 96.18529171 190.9331244 0 146.5727591 209.3915519 188.3116724 0 101.9562845 124.2859781 108.0273558 131.5515471 129.6258648 274.3224259 134.2384916 209.176332 76.81984611 0 116.5178724 101.3288458 290.6686876 104.8959048 24.0845919 112.3942463 203.1657207 25.34037635 77.61909335 156.2283963 294.7187688 139.6868037 96.71128483 0 138.4627692 21.51988773 146.4731993 211.5156984 129.5394543 0 50.75359542 117.9581578 43.51155606 113.0204973 91.19251302 216.1446491 200.8347973 0 0 63.21376656 101.411695 387.7816743 37.23242726 25.70770249 169.3615789 0 151.0843591 266.3938545 136.8723705 57.02237642 94.93688075 138.7212936 78.3269364 116.8939341 0 63.44577893 212.3641719 86.68120292 0 216.250603 60.77654525 102.382771 
137.6372606 202.4763607 141.1443469 117.9083748 80.98536061 84.37949503 208.3836053 223.6368333 0 146.605619 0 229.8157337 185.4755338 77.22699195 219.82998 73.82359411 67.1627683 61.33538429 116.7535443 50.72949887 448.8558443 141.2060472 25.84450739 325.0071822 158.1599622 79.13948336 54.15809255 73.76364233 19.77178409 207.5207914 0 78.81717796 96.74665311 152.5224386 167.3008192 203.590561 162.8599102 105.641349 0 125.154596 81.69365664 76.17260863 262.9494895 136.6894652 73.12755249 199.629104 48.96099476 143.9441099 275.1304955 282.5075987 276.1014215 234.0388163 229.1251318 163.1035562 0 65.16340617 121.0028461 152.2130597 76.87974407 13.79180927 105.4126835 112.1884194 119.9891452 212.4853274 0 76.76224242 154.7467383 80.50717233 23.18834316 223.9810637 145.5460084 214.2456489 39.53697882 0 83.51444486 68.75821629 171.8848046 149.6845473 222.4105828 0 0 223.6773315 143.354208 24.39960914 23.22055471 57.02412596 64.9812827 53.62964223 127.8262694 233.2554656 
149.7385422 185.0801182 215.1036344 117.6314813 81.97683456 182.6508256 80.45046377 0 96.80194202 134.618301 89.06897531 28.37492195 126.815942 217.0804287 80.05785679 21.04720969 88.26376458 142.8924968 234.8751601 54.12739093 221.8963285 0 147.9129559 63.46408766 137.4796912 121.4718016 223.8792854 95.39544644 98.19089184 82.14985564 179.2288616 64.47622684 251.3330305 74.27586947 111.2242333 253.6098638 172.1009003 56.4448292 77.42486142 222.3212134 273.4642454 209.5636401 0 68.1777989 0 68.34984281 179.635907 156.1006353 253.5383734 68.15988236 94.24959332 129.4529831 47.3509695 89.07119946 213.6052667 160.7700661 328.7325667 0 102.3047555 129.7774754 218.8963528 476.1448124 0 256.5805525 302.9998464 117.5014369 141.4154969 72.55515893 76.53847697 77.37762385 75.41438001 0 60.61966117 96.19387887 204.5653351 155.0792099 72.64150349 127.4838754 75.78458064 91.99844153 0 77.15900739 76.79860143 102.7191334 109.3523752 0 0 202.6874652 19.90713062 158.0916165 
174.1787415 106.9161658 222.8144572 0 27.19240749 0 114.5339679 105.4986019 174.8300375 114.0342198 0 96.77594141 27.11604747 139.3027321 125.518443 143.0770653 84.91476633 142.218388 149.592393 79.56331789 186.4724765 147.0188398 223.3126126 42.36009822 0 101.9040968 27.26182086 33.35543345 171.0586367 80.48155801 136.8356911 161.8892656 251.6776474 235.5418465 192.9369855 0 0 0 233.019757 130.7624028 118.4831362 85.42238749 8.895196467 41.6584076 90.90907833 94.47067818 206.2099966 105.3707506 62.12466128 0 158.9492325 0 115.9116077 0 54.96003467 146.4415809 85.86919887 0 78.21711066 19.0106087 263.167042 51.95956728 27.15745362 125.7328266 73.11152647 154.7725477 391.3656949 136.6271513 12.99930467 26.52927444 116.6742808 25.30804269 75.98956695 236.6129393 79.33009964 251.8660224 16.55130926 64.17105763 7.565362624 179.5698396 40.93573403 63.48329079 99.44587572 151.900672 24.07211071 216.0515982 0 45.09220389 187.3901695 63.13320947 
0 0 122.3081326 0 77.26800619 372.2415096 74.2096769 78.28181195 92.5537653 0 21.07766333 80.55529825 98.07467424 0 66.3594362 118.8931488 409.2861007 187.4340523 241.8673853 85.2579975 31.36958321 101.3712929 107.675512 52.52406347 283.7786805 196.5658293 177.6694717 230.9040809 82.87022148 50.24525595 0 156.1710243 222.4660841 276.7522086 0 171.8095498 42.52974961 34.95720239 43.59687829 21.51130966 68.86823398 0 293.1769298 22.34965041 293.7168401 227.2132543 17.55098208 135.4707328 119.8043704 139.7902279 19.37362957 230.0986745 140.229062 191.2166255 81.80615545 211.9161994 0 72.40829607 63.63468112 152.5916424 148.1946018 102.7214366 125.530245 247.0328973 117.4695035 69.10980804 177.1597633 27.02713413 136.6213999 78.68337621 53.67920245 164.4603702 93.30335849 26.30060566 165.7829244 113.3754603 71.60195944 121.1666321 51.121692 183.2508451 74.20449301 253.493059 0 61.55608062 61.65937452 135.6012562 88.86584385 0 123.5990083 78.30860739 
185.2991358 134.7804522 207.1970607 0 75.48788555 159.7672377 28.32987933 104.7151311 113.5342464 240.9866227 108.5997274 130.3260507 303.2029639 25.40807891 81.94302974 107.7722606 0 150.804614 141.2935426 9.510098747 48.68960422 28.15815885 344.7289405 68.40940845 307.7711633 15.18880263 106.4502828 226.1253185 54.82175801 96.39258948 132.0286518 0 153.4040152 123.4857116 31.95119207 164.1185993 78.65731231 71.66182797 39.50957145 165.5865476 153.0804122 189.1031571 313.2037248 259.3368759 130.9524743 69.98850397 78.04521636 193.6750796 128.3460189 319.3457534 43.87800574 96.49611463 30.18092533 24.33139331 104.9749162 43.9783315 0 164.3800269 47.02372255 135.8512022 193.8950504 94.57665658 18.3546183 140.0542904 212.2124331 50.35069198 0 277.6387861 0 105.0352951 0 0 47.46608523 185.5105949 0 17.81380194 144.2826453 204.3134386 99.30337538 149.4029119 184.1460767 76.36820571 53.36197226 25.84069267 63.76790979 0 79.12010072 0 209.9746563 257.2337072 
12.74593854 21.83185566 40.29148008 71.36400696 127.0724429 19.95783678 108.1466917 198.1817714 0 79.2622785 165.6976694 0 158.6733176 50.63569122 216.3617856 24.97620929 240.1097835 0 77.47601613 0 74.85838288 0 23.71286171 54.1004881 70.0987138 101.1310243 22.99320818 171.8553231 139.2753163 41.29180314 26.30496062 133.6196319 48.26851098 182.6668239 86.96616874 303.4817887 260.9226827 174.5819303 18.74961174 120.2852251 0 108.0068407 192.2517161 93.84143545 212.2013206 23.52903812 48.29759111 69.55926125 112.3668932 0 78.75211615 44.7903299 274.8714792 192.1881829 0 70.91495958 92.01022133 42.80860543 126.4667711 75.65474431 136.0664234 218.2251387 45.76897675 75.51277008 135.6146995 20.29266241 50.09626264 116.0531978 101.5797395 149.0061573 74.16752356 46.48202063 0 102.8655588 66.60452017 145.987544 74.31698737 151.4992697 63.85525863 0 97.84927438 98.57422395 79.09374891 104.3146181 0 152.3170405 281.3807681 0 102.1299698 78.79889856 
235.3320662 0 44.76698308 80.02230443 188.7774216 110.9374622 62.94508076 124.2742196 69.75643257 0 102.5330092 118.9702073 81.972087 0 12.78272067 55.87051086 47.14573647 0 0 55.24918649 230.3721532 47.13510636 98.2116922 188.9535594 57.52914094 109.5596197 130.9772492 3.320150458 20.59370954 121.6629032 8.172690699 49.92009579 15.49722314 113.6007393 0 62.78193369 145.5327055 268.2874331 27.53938544 68.49370132 162.7900706 112.0447769 220.2988464 270.6342719 26.28763154 79.41769888 230.9720497 105.8735226 188.0484182 108.0396345 89.92575004 26.57468227 90.78951809 75.33625721 116.9550182 177.1041124 94.94704311 437.9656991 0 195.5130184 25.60241784 224.83645 150.3359507 23.48969868 154.1583809 67.6920252 135.310565 142.4528648 255.9387374 76.96901594 80.67485706 94.50434415 42.36393312 0 0 65.16958926 222.4274282 55.38071689 105.9847702 199.9208858 71.98293682 146.1303267 153.8781359 186.7180371 79.99815776 78.05592494 92.7999477 0 100.8795047 75.09474452 
44.67957966 122.030729 71.65825493 28.47434687 78.96871397 70.64059299 47.31367563 26.89058549 204.9852713 24.77859259 240.8826886 150.6660987 167.3794727 161.3433515 126.8527052 158.4294029 24.89292804 27.46232636 0 61.20084413 122.8801834 237.2938324 70.50301096 84.66378837 85.6710707 0 53.42604808 83.30436248 43.35426216 84.23638101 56.41378183 140.9907663 184.4136857 0 154.6279041 95.58579019 234.2074631 49.28219228 188.5931379 160.5870762 40.9360161 71.00389608 94.67902762 45.31193599 107.9286766 68.94096846 23.03666453 0 87.81231285 139.7117617 103.8317122 168.1405516 77.34039854 74.55882165 17.2362466 87.90304613 0 13.08765208 194.0887988 85.77450634 229.9128732 39.88189226 101.5331004 0 91.77154558 235.5564835 0 162.11844 25.4002052 75.78517228 67.60349158 325.9930097 0 100.1987728 53.78092163 233.3214577 0 186.189381 320.3286423 69.04030342 81.29464574 125.8284012 22.94872738 29.94384661 152.1905148 0 62.52187628 0 35.65023627 77.0628789 
0 189.8326221 83.70466462 104.1569059 0 320.3061785 26.9087161 28.05287764 142.8132584 147.5133967 18.52199274 116.9564907 133.8727209 20.19573404 37.72447431 75.86035456 25.38839204 106.1571138 176.0914235 80.71688169 90.07969957 112.6436703 106.0312022 22.6521955 89.44137577 33.97445474 132.0298855 0 212.9731409 27.1452939 84.94781874 140.1294376 105.3671397 126.646833 0 18.7798637 23.35705361 22.04963201 184.6845752 26.83532084 111.4637727 39.08149107 217.0508987 277.1883413 193.1755488 190.9325696 191.1238638 203.3512532 36.95912861 155.6927778 69.46071056 48.02545681 214.1000788 94.27911736 332.1419356 0 135.214967 90.94897345 21.5641884 152.5862591 0 141.4200349 84.98993713 31.91333242 87.9545451 0 0 158.8927086 46.99548027 0 132.1512238 119.2717763 143.0206124 26.33643226 0 101.8818387 61.09577488 75.37551891 79.25600852 78.31321312 79.41743226 141.1040233 71.20852529 0 0 131.4895646 280.0766632 25.50285241 189.3420416 25.5457281 
27.68323677 0 68.53398789 19.34152047 99.94807401 146.4633901 56.53520161 74.00983569 77.86350569 23.56211879 0 105.5012862 106.4837439 172.9587335 284.5186577 22.37910197 49.33273943 175.1153266 98.49723198 60.92372923 48.99997394 78.09846929 143.2954786 44.23964429 53.93718131 46.58538974 25.42704251 285.3223706 124.0525501 81.09192654 129.2235678 42.01104149 280.2535208 175.4199916 0 233.0599154 82.59652339 123.41906 233.5634792 61.42915825 110.7730039 205.4810622 170.2826607 355.0728167 60.93390014 88.62689849 93.8680904 57.80402193 47.04820452 48.86361818 51.1896429 87.6885907 76.54615343 74.81996566 191.171512 95.88787741 52.87471997 116.636647 79.42566635 91.16183273 150.466919 131.0760987 290.3595371 49.62347605 0 67.80528148 202.3382932 0 147.299063 64.64470345 0 30.94078594 185.0229544 105.5947718 61.58541411 153.6139355 127.0176572 73.02237529 89.32459756 52.38718805 277.4929615 19.57144586 228.6616602 337.5319449 40.00598965 169.9152884 0 95.13092947 132.6331368 0 
26.65199851 28.63886142 123.1671163 0 55.43128541 86.20394493 133.904095 39.00407059 28.61499856 0 39.72173857 144.1549895 94.12656724 139.0953738 54.52071785 194.6576389 0 93.08004211 211.2365453 0 134.4614749 26.61826597 155.4102718 119.9535353 182.0655276 333.347863 157.8855578 79.49922797 101.7967671 53.31508532 0 25.77406409 90.96877841 116.164275 192.8194005 160.4130347 297.5169094 0 240.7742168 228.3621181 164.348298 0 78.7069314 68.74503854 107.0352557 67.47011196 125.4765024 15.29455852 121.5531721 47.78985665 0 308.9222064 256.6921463 100.9230211 116.821169 108.6077978 33.75612292 75.47509277 214.8943756 164.8611812 79.83109487 73.52293135 39.82232215 98.22014903 185.8493232 40.83280182 30.63820236 89.35110045 47.52782135 12.57157201 43.28299836 173.7125669 219.9024873 183.5353481 118.1578914 73.69871967 148.8257892 83.70643792 26.32841624 185.5147369 168.8331756 25.54258631 224.8322622 184.6441563 22.8100721 219.1852488 44.93649578 85.42810841 359.5659061 73.76636943 
