# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0587703; dX=1.10936; Y0=-0.872675; dY=5.72153;
# signal: Min=0; Max=2288.44; Mean=271.352;
# values: 2.19795e+06 17719.4 23220
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 89.99036332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.18516735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.53093875 0 82.18663695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92.92041506 0 0 55.39782943 0 70.21123715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 130.4103364 0 0 0 0 0 0 82.02056866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21.40476482 40.13962623 0 0 0 82.95400571 47.56806013 0 0 0 96.61366718 0 0 0 0 0 0 81.42344385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141.5215357 156.9648971 0 54.78798782 95.51950999 168.0705768 31.33385729 48.91235706 0 0 0 212.1688519 107.0560751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 184.3178229 0 258.7948932 158.2183088 70.44464414 0 79.83884897 102.6913142 0 84.49621903 102.7956667 89.87763991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.97405876 0 0 0 35.40027316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.04089486 294.5601285 67.11541517 285.3241585 50.74993837 151.2362467 0 213.1743543 229.9972383 83.23497199 131.889744 63.45309951 210.7260923 55.58548997 0 88.89274897 200.0299066 194.3609345 88.11558676 0 0 0 96.76221171 0 0 0 0 0 0 48.19274789 0 0 0 0 0 0 0 71.28210448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202.5533709 287.4792032 81.20930821 295.1793824 164.8025207 177.7706618 245.2924455 144.2030967 177.2261489 0 147.1569232 305.0831042 0 95.02829787 0 0 0 42.24953477 22.17377271 96.40940745 71.12599928 0 0 0 0 66.64121385 163.0699875 0 0 151.5541016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231.6288909 180.1036599 231.5712515 59.55922426 271.5492435 88.36135488 105.8757853 0 786.1298227 0 71.06393704 161.3363997 95.80238817 238.614367 141.6684326 34.99870562 241.9079216 0 102.2278701 220.883277 150.2821453 0 48.25268816 0 233.1615071 0 166.5113267 0 0 0 0 93.4014752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158.7297059 305.382644 379.5210105 426.7999367 244.4689918 150.9339484 411.9274369 446.7739988 314.8927216 316.0849482 531.3500825 175.9817096 70.76148408 289.7508141 58.46715562 104.5995703 280.5240629 0 87.10776254 72.9742238 172.6417593 0 0 248.029822 94.47175235 160.9483721 217.1680207 0 0 7.451896972 0 92.15701099 89.26300123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
316.0315226 395.3054313 313.5963681 469.8642243 279.8989795 732.2077486 552.6950803 857.5915596 144.1383126 148.0144781 212.5781732 312.5679408 208.1374615 224.5629448 278.5773849 324.920737 252.87636 182.9234269 107.8332697 0 217.5667494 0 169.6331571 257.0746892 0 0 150.8290719 0 91.03107895 0 0 0 182.577192 70.98505064 79.18188746 0 0 0 141.1786392 0 0 0 0 0 0 116.5350184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156.1503375 321.6858987 508.6138021 507.1384242 951.8771632 668.7075641 469.7087338 318.2516153 259.7098885 697.8558227 262.4042359 870.2784388 421.1209054 285.2593325 542.0050365 456.7341048 543.4869698 380.7648188 259.3721495 479.1775887 120.671871 97.13259587 258.1502128 49.4317917 200.6119275 258.5983896 14.44331849 377.893084 0 60.9584396 36.06915275 0 327.4258593 0 50.22050238 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4369398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
687.0141495 821.8538593 142.5208578 458.7083903 396.0970349 695.3560027 448.2544698 806.3156984 521.7947334 686.8990239 501.5280011 394.9383767 516.9201569 1059.388544 348.1017947 590.4321162 213.7516295 718.8520868 369.04487 153.5915566 510.2463941 268.7576807 411.6638541 465.8241149 84.12161416 180.4372945 163.2427655 186.8601171 157.7987675 181.4334347 134.889661 47.47243342 185.7991078 56.8455859 93.11137075 333.1184939 0 62.45005782 0 0 0 0 0 80.0713844 0 0 0 0 139.6992722 0 0 0 0 0 144.8752444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
532.2337936 429.8815611 708.0913778 640.9450318 1000.592366 520.8302198 491.8643661 570.0332845 107.7387574 962.892978 469.7852517 759.6754087 749.3983226 922.5257889 659.4835006 326.2983999 612.0404009 209.1905211 273.3645659 335.8448924 484.0980381 757.7618484 606.4928179 456.7481608 56.28119483 464.1298074 203.2110003 320.8498738 70.38644246 263.1199728 0 197.0288294 0.2343350766 276.8681749 295.5644345 124.1920161 242.393164 0 0 86.87495543 97.67931377 86.05462349 0 0 40.78469958 0 0 182.2899244 0 0 0 42.65537009 0 0 0 0 0 134.2456059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
598.5108989 848.0086024 667.31427 717.3921734 1001.566886 977.0993137 757.2178227 614.6731887 304.1875166 325.9262781 1183.228542 781.5672142 531.1014188 536.0398986 764.3868866 503.50687 620.2921312 488.8160582 469.4818737 830.5599099 344.3870116 996.6068545 169.7710158 777.3679722 397.0667693 309.1224761 147.509944 298.8120378 260.9654511 221.993269 320.62649 196.0328483 90.70677164 413.4975396 148.3152437 143.9489265 0 0 0 175.803947 122.6408971 0 253.8031858 85.00267233 158.1866382 0 0 350.6506884 0 162.0792402 0 0 122.0040259 0 0 0 48.90619685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
801.9879355 490.7351562 894.9357997 480.9208143 607.4072196 552.9150375 393.1812039 849.6373076 985.5654399 696.0830971 1109.705098 885.9203252 294.7242887 849.4191565 506.7175967 890.2031216 673.6965179 762.0394193 687.4451976 445.3177301 407.6768459 690.6130515 1047.5903 581.0989614 217.9076558 307.783749 391.6811236 316.1684354 681.6135216 498.7191339 436.0365338 85.38233349 0 36.10393266 195.9583574 49.65500521 527.2523026 0 299.1605318 175.7090878 388.0617679 193.2258643 0 90.79842413 178.5653126 83.85815545 88.79654995 214.36117 89.32751376 171.6132064 169.1604676 83.00155299 99.35613777 0 0 0 0 117.6620032 0 0 0 0 0 0 0 0 0 54.68241434 0 0 0 0 0 0 0 0 0 0 0 117.3747652 0 0 0 0 0 0 0 0 0 0 
