# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.127897; dX=1.10007; Y0=0.234053; dY=7.64263;
# signal: Min=0; Max=2528.06; Mean=385.112;
# values: 3.11941e+06 23783.2 33289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 397.1661691 286.2967373 303.6841292 468.7343069 111.3913542 227.6374154 99.2945959 288.4724398 404.4455706 380.6928805 327.5843965 203.0857029 230.625158 93.69865608 80.78419185 0 225.8166453 121.2700297 404.3979177 161.8256702 268.4909517 442.906857 115.7502392 0 196.0266798 275.7758144 38.98283766 597.6878487 124.6052444 294.6466573 153.628897 192.7892101 208.1824083 216.0933451 178.013983 334.6854899 152.4015085 374.6003072 476.4635488 335.6236948 36.13344675 335.1260772 280.7342654 199.5030461 431.3186676 181.0753496 82.15186351 489.5722782 0 192.6953151 107.7248927 224.3624988 668.7087161 160.5537213 244.1303197 600.5321776 113.0560739 281.7313422 130.7761997 210.5877077 93.55094949 195.1568104 282.2731358 204.3888721 158.0022847 202.6984775 639.0248631 209.4584308 0 367.2591188 549.8728742 151.6246666 245.2728721 340.2537311 122.1916549 187.3916806 78.43058929 127.284123 156.3594549 456.4926072 412.7587494 344.4576214 205.7141455 71.37241807 280.4900519 281.5015351 0 367.260834 264.2466746 
0 0 316.450513 224.8117534 186.166182 79.88077319 143.2184193 727.9628463 477.7941465 334.7090993 257.0317834 164.2791846 245.3473566 246.5632713 0 119.6921234 166.5138736 286.3753278 228.2321814 241.4746259 206.451915 316.1966204 0 62.70721244 56.07621289 570.2040777 347.3629518 917.7019808 429.4546964 158.0029968 99.46869398 873.725887 314.7113552 97.05217728 139.8343113 305.0397792 289.9247706 120.5232888 207.0590044 481.5398026 213.1061295 328.5295449 169.7686798 1020.206323 218.2290121 541.8190462 574.8919737 93.6049953 338.6918928 0 389.0036274 356.8192689 237.964713 486.1643122 215.2776775 214.4863102 203.7780905 128.7728283 213.3555665 308.34855 351.8355107 0 465.7900301 377.9363113 620.9442422 598.8984326 313.9021544 166.5943615 174.324951 173.6807825 107.0406818 442.9928261 170.0926533 311.0098327 245.7123803 85.56450376 240.5086308 577.429931 205.3761072 304.1580083 247.9577232 111.1364904 245.3448168 119.8409237 103.5588138 563.0430629 63.70596371 60.52547227 170.2742465 437.5300399 
0 290.3729119 239.8880249 403.4564573 683.882524 162.1653013 315.4392255 115.7332556 418.1064387 146.6507671 111.2598572 108.0508253 296.1034758 102.8050952 99.39302483 432.7461857 284.3338493 103.7380532 344.2984979 434.4164083 96.92105064 373.7121241 459.2444626 280.4931379 482.3082429 0 484.1876877 319.8145384 199.7512033 678.9681329 111.724406 108.4365127 465.1157575 116.6269315 402.8341297 408.5798827 186.3983206 434.378045 416.2784776 361.7177788 317.3123915 147.9938009 218.0397068 513.5119801 308.7265649 166.2662916 335.0254927 201.1978091 247.394508 420.8083804 279.5783338 438.335628 181.048377 136.6787735 205.4168171 156.5788729 490.4491791 192.8121976 470.2405838 204.7889846 316.3486206 221.1260937 350.5844196 321.520889 382.1038735 488.8581563 0 179.5068601 517.6421824 383.3296969 318.0284108 306.2835238 352.8925124 189.4500517 62.02025808 249.9176163 310.8717892 0 335.8916503 65.7848994 256.5785156 293.8140584 197.8624212 235.4016114 393.4595754 124.7869282 393.8843989 216.824082 152.5432011 0 
0 161.2746036 395.4809646 187.4927852 319.9776409 328.9916834 342.2771837 400.2930591 338.5673044 220.0422882 444.9347608 72.3936218 366.2856583 292.5013747 503.1170736 102.041507 171.1179693 778.6692924 389.2210975 209.7816503 238.5265257 160.3296575 447.8966762 245.3900457 248.3342428 189.9246844 747.7394495 145.4966362 121.6230412 230.9634214 283.2467832 352.067897 499.9547597 506.1272961 111.0943516 328.0613388 522.3798951 226.4149338 574.2466516 312.9870184 723.5343758 94.40648559 38.83239642 390.9206251 207.1008536 111.2895523 291.5400922 267.173792 523.3456624 125.8805111 390.1039352 445.6981843 399.8577581 289.040812 89.12286184 0 252.0451091 483.9598804 183.1783048 216.329792 319.1285334 206.1348828 237.7798245 482.8051684 346.666069 795.018515 698.8764868 198.4890961 30.44805247 322.0953298 333.5462395 192.8175653 594.3368415 174.8411946 391.8702436 676.6805915 476.4303802 211.6407095 222.1328323 109.6566487 180.6396498 696.3957335 188.0470208 388.3045889 261.7095237 408.8218927 48.08961508 139.7376616 255.1205768 218.4700102 
148.0557769 122.7592536 405.3017667 413.1071034 239.062615 249.9020745 0 456.8045623 158.6368115 207.5068551 462.5273794 30.29056476 221.8669973 350.8149543 397.3653975 392.345835 270.7279926 435.2614392 205.3002792 551.0635341 137.0987422 456.517494 212.380105 539.616011 314.6925113 410.9265232 509.7623812 454.4742213 476.2971609 178.4168526 243.8825109 236.0233321 217.7437565 113.1515846 300.9709421 473.6613433 77.29337495 436.7850609 344.0328227 471.1631318 121.4846777 518.7432739 167.2603925 270.5993151 407.2627145 378.1783042 466.8156687 46.93526516 411.7347888 402.3946768 641.5010172 257.8679056 433.0668872 555.255811 566.2624993 0 111.9981505 169.22117 323.833976 100.6090486 452.4518863 231.6068038 109.5911519 343.1800908 393.7964385 403.3045238 616.2719808 255.4025802 320.7385782 391.5698457 222.3620037 102.9873411 220.564298 352.9125217 155.6754409 301.4616439 105.1412222 178.9888953 631.1539971 100.281054 119.7314621 308.6107725 317.5392901 0 86.46833676 118.9476673 245.0028356 232.9099459 39.73370629 397.6919014 
0 314.1228472 119.3154663 109.2206493 122.7523628 408.7339773 427.0522362 83.9058378 465.863618 68.07145072 173.9935966 0 112.2616877 422.7202142 270.317276 290.6786388 308.8985604 430.4816976 152.9280919 432.2077751 290.8158955 221.2771892 171.5737295 499.1227426 635.7645319 91.52765526 381.5262886 246.5188235 177.7623295 209.7881476 322.8417589 116.3965113 411.7321858 524.6610915 231.5898174 0 53.62362752 37.44771941 293.9893049 302.3630657 580.6109181 271.6519601 385.6673622 122.3373693 411.954109 444.552974 112.5997553 430.3673562 309.0800116 337.9941073 213.9042666 319.2632445 353.307998 282.8278234 670.846732 222.7955341 314.7604615 104.3093925 443.7485402 50.30774224 372.7912649 150.7348389 357.5444772 419.9811647 555.2157648 0 342.3456823 403.6203183 230.4176344 447.0718039 199.4678138 359.7569091 314.203937 377.8097342 214.3430215 324.3883131 202.0937769 358.377925 593.0982395 368.5743168 106.1575943 107.4320678 177.7657903 271.1762245 380.5156729 402.569339 147.7292624 0 281.1631888 430.6900683 
397.4307887 312.9586646 81.21451064 213.6040433 112.6160275 473.3669724 417.9324307 278.1446112 270.1324375 222.3786646 137.3830683 286.7325777 226.6306593 409.6702419 323.9005096 488.8863254 362.3148776 149.9294297 436.895808 0 0 312.7593778 0 151.816241 96.10621056 377.8504468 317.2808504 91.12898955 463.8977184 234.8853501 120.9245635 360.0057333 92.78634762 624.2648912 438.4655421 528.1017176 281.6299919 217.0008299 332.3967487 329.8762208 201.9395083 0 703.1552036 360.9319495 643.6059398 190.3045739 351.8088512 504.7132191 150.4555714 285.7999812 244.156946 109.5703201 240.7813177 188.4741048 394.7113136 239.2969146 313.7150709 345.3808081 299.4659266 543.0163007 376.2696626 369.8964052 107.1357695 131.3344721 463.9847079 447.0644038 90.7950695 619.42339 103.3332093 108.1168008 179.1616291 203.323644 514.4280747 97.28437938 57.43404272 223.4432167 246.863439 286.2990888 199.7788018 352.3972911 377.5433985 207.3819847 151.0384754 202.6321353 0 365.5373679 0 58.79660336 86.0291397 281.9291206 
161.6032165 235.3110747 324.1957333 275.8755278 332.4458852 128.6826882 110.2248502 137.2378684 205.4729078 103.4724166 451.0639843 59.20808644 401.244779 380.941967 88.4303836 287.794331 203.9356356 433.2703418 236.4154399 596.6536729 216.3372444 411.9134559 288.3354253 356.3200904 525.7952737 516.8516688 301.1343667 284.954918 348.7325099 413.1491155 289.8780441 75.51067918 178.4899985 194.588745 405.4135862 242.5180137 310.3749804 346.2045291 463.4345229 165.3299007 0 822.6956126 381.9142934 0 469.8986617 494.3918454 259.6217458 451.6467375 179.8969382 180.7858371 298.1911993 181.540914 319.3010358 232.2321616 257.8895991 308.0061195 0 603.5689906 0 128.1872993 321.9685594 124.8034339 399.2721181 541.7201537 112.7285579 179.3469036 282.7852213 241.5201281 180.4193668 272.9405713 89.80938067 121.1463697 361.7492777 280.8193037 476.9550586 31.63735084 374.1330783 258.879516 372.1342532 246.8688954 452.1291589 200.6537478 0 347.2109752 280.767158 253.2858413 76.91709781 38.33013791 220.0760065 459.0848861 
0 97.53935538 0 322.1071166 73.64978572 124.4479052 144.9300013 315.9625491 189.3141156 473.0641782 137.8299111 305.3241082 298.6911151 227.5231598 219.7948931 529.346648 234.637367 466.460688 421.6757239 309.5282285 747.7097052 112.4687543 106.334492 617.5784274 303.530913 101.8907115 287.9787541 0 226.1565212 245.1204845 284.5383123 197.4769871 174.1379422 201.0559839 481.5835592 425.0700573 0 158.6888402 431.8600975 755.5327941 246.7133988 278.9530087 539.2210921 153.7924763 471.9007273 170.1717654 92.19892564 203.1091626 701.3216674 728.2248749 285.3759648 338.4258708 307.8939205 206.8522885 199.3528687 233.0353718 974.7578871 121.5099451 448.4277986 308.0999889 330.3490657 223.0936909 294.3224037 78.90323211 318.5026948 390.2717378 771.1256227 293.4325309 100.5313767 186.8370249 212.5032348 483.3154863 325.7012837 184.9996537 0 214.712235 213.3296824 0 200.2700687 204.7323289 503.6450039 755.475886 345.8634599 199.5234256 328.7994951 242.935189 317.5713023 61.12433143 275.0413492 374.3156735 
0 348.6724848 405.2103325 354.8134089 114.2774852 366.4382011 56.63711599 146.4711624 296.9192415 179.2501979 207.2672476 273.5199452 45.81473679 378.9199938 451.7360105 91.75794255 233.6431582 213.227937 104.7321089 312.9073525 162.4737345 465.6798771 585.9649375 242.1929565 96.3814957 307.0214572 0 229.9316743 610.5489058 421.2225904 313.2671587 117.4964642 199.6714915 25.84874651 341.1161902 371.7844681 310.9489697 262.2582534 226.1508469 259.0360041 342.713903 504.6841501 968.7945936 420.0617199 347.8848686 432.9016236 237.9275194 287.5586329 329.6406582 328.1240294 89.79936306 374.5923206 413.7040135 242.3204276 335.8472797 199.8562193 208.7020691 695.2460223 124.3814282 0 83.48627747 95.23253633 393.3893375 232.054564 227.195064 110.1324161 0 566.1498845 698.627661 141.8889043 116.5803135 351.052515 467.8974855 230.2905451 104.7551957 538.0421685 137.4722142 115.5572507 58.35331247 316.6825613 311.3406509 461.1532121 577.4946842 115.4344354 440.4883685 289.9800538 265.0757617 662.4166469 0 63.84395819 
