# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.171586; dX=1.05358; Y0=-10.6385; dY=2.86127;
# signal: Min=0; Max=1190.38; Mean=34.2478;
# values: 277408 9736.24 891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 319.8603749 0 0 0 103.7818362 0 0 59.47471064 383.2882826 615.3375787 0 0 0 227.8583093 410.9580071 0 390.0978948 208.3421961 0 178.7822267 0 274.0940143 0 0 350.5536823 0 0 0 0 0 345.1481326 746.250094 444.0456484 0 0 431.4129876 346.9765965 0 0 437.8760362 0 974.868431 0 430.0510093 623.7642818 180.1243659 0 328.9087621 0 422.160267 0 0 182.2521701 354.6489841 0 240.1669386 0 288.2344366 0 258.6293167 0 339.5868002 0 0 0 0 207.8766573 0 0 0 0 0 0 0 840.7726069 0 0 0 0 429.4523623 0 0 0 0 0 0 93.81212004 0 0 
0 0 0 0 0 0 0 0 0 286.780161 0 0 337.751225 469.4910554 399.0422624 0 490.8462177 0 132.9724709 461.8025288 359.325836 0 0 0 678.3137743 406.371994 463.5490551 0 0 399.866735 0 0 0 356.5758009 279.224338 382.7121865 0 0 315.8531941 0 308.444547 172.7497685 0 0 0 0 0 0 0 0 0 0 356.1262944 353.7607171 384.7314431 0 699.042643 0 0 115.9833624 289.0308028 0 0 374.0091393 0 0 0 0 0 0 372.4312284 0 365.4107403 0 473.1131779 407.345517 0 0 476.719231 0 0 0 0 0 646.3679036 0 0 0 0 0 
362.3676414 0 0 0 0 0 0 0 0 97.39251947 0 0 142.1226517 0 0 322.5675541 0 0 0 311.0222932 260.7561031 0 370.6699262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.90246 0 0 297.1860436 457.8124946 0 0 0 369.9030059 0 0 0 288.2911342 0 572.3680256 0 0 474.5326909 0 0 0 304.5741671 0 0 0 458.5519467 0 0 0 0 451.1448298 0 0 0 241.6783789 0 405.1194114 0 0 0 379.5984091 0 0 0 0 0 0 0 0 0 0 354.6135995 
0 0 0 0 0 864.3764527 0 0 354.6872751 416.0052685 0 0 0 0 280.6701706 0 0 0 0 0 0 0 0 0 355.4728435 555.2511061 0 0 986.7623051 0 713.3583405 0 487.7203849 0 0 0 486.3538221 0 0 0 377.0029937 351.5574296 0 121.5289803 276.0651151 289.5451044 328.4724361 0 166.137998 255.863856 421.4598585 0 429.0224442 0 0 0 0 0 425.066568 379.283805 777.1081607 224.0035267 0 0 0 395.1806662 276.869167 0 309.2680925 0 0 0 0 0 0 351.1903221 0 0 55.07850401 0 290.7010159 0 199.7539278 0 423.3493445 0 266.4759244 0 0 260.7200916 
0 0 0 0 0 0 0 0 0 0 426.7755851 0 0 0 346.446763 471.2107929 370.0912034 0 0 0 0 725.2177434 0 347.1232732 373.6802411 0 391.2495532 0 0 191.2081363 1149.947779 0 0 0 344.8149952 0 0 0 0 0 384.4248022 303.8998537 386.9367159 401.4623578 273.7063689 337.6589227 1111.58404 0 338.9615082 727.2954861 0 58.39304439 689.372654 0 0 0 0 163.4614372 727.4501326 972.6413473 724.0064122 0 0 329.3335762 365.0398617 383.2459422 0 0 343.5907666 0 319.1387743 864.467796 0 104.7719495 0 0 0 0 0 0 0 477.8138638 293.3139573 821.4089984 0 0 317.2183196 0 0 0 
0 718.7097139 0 0 0 0 0 600.1947 0 0 0 307.8780913 344.7635614 0 304.9997443 0 766.3532776 682.0663717 916.7765183 0 333.8277199 441.8876394 850.4157511 312.9777455 0 0 55.51886087 0 402.3146404 0 321.6050547 893.1989415 0 339.9490049 0 673.2770641 413.8502932 0 0 0 0 580.2395526 328.0453582 0 0 0 446.2121258 0 0 311.9247485 793.6004707 0 418.8695238 0 422.1946961 400.0603333 995.0112725 0 0 0 0 650.2854167 271.4956321 357.7512593 0 0 0 0 0 0 0 0 243.6678153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 216.7393041 217.4969655 770.8877212 322.2123709 0 0 0 0 0 0 97.49713184 0 389.9180012 309.3969529 378.9507553 0 0 0 0 332.6120207 0 0 0 0 0 0 0 0 369.2488297 346.9627616 0 0 640.3556145 0 444.9460573 0 0 0 339.2938618 0 434.9960291 0 0 0 0 0 325.1968619 385.3836441 0 0 237.1313594 0 129.2417082 242.0244412 352.4675187 409.2832124 0 0 426.2929852 331.4588706 0 0 263.7587672 0 0 0 0 0 0 0 0 0 0 0 383.6196958 0 0 388.2438503 0 0 0 318.0313759 0 0 246.7814038 
346.8855625 0 417.1834879 0 0 0 0 253.9405023 0 0 0 0 768.7621097 0 0 0 0 0 0 0 0 0 230.8493942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4797822 311.9385263 0 0 0 756.4071102 0 341.5822318 0 0 0 368.2635469 65.2617707 300.725793 0 259.0335484 0 239.7721752 300.0953787 0 476.2702766 0 292.948332 310.6378602 392.0563646 410.8023022 366.6797626 152.8720738 0 0 328.7474091 139.4134069 286.6514626 0 132.3543993 0 0 0 0 0 0 0 0 350.9230465 0 0 117.6191372 0 0 0 0 0 0 
0 0 0 0 382.1472659 0 0 0 0 0 0 0 290.1388135 0 0 207.5582136 125.9292586 150.1220164 0 0 0 1035.866179 0 0 255.0252446 0 251.8507387 0 0 0 0 641.262008 452.0268762 797.4514998 0 0 0 0 536.7646664 781.9101585 0 326.2415578 453.1811408 0 0 0 0 0 673.1729079 374.055973 525.370546 0 406.7969793 0 305.8109051 347.1456758 0 0 0 552.606828 0 0 308.2287366 0 0 0 0 0 0 407.2144846 199.6944283 0 0 0 0 382.0571103 0 0 186.1555497 492.5442961 0 0 386.2692637 0 0 0 614.3385037 0 0 0 
703.1760303 0 0 0 0 276.6060438 0 0 0 0 707.5837825 234.370096 0 362.7732622 427.3427057 323.0008494 527.6889701 419.4621923 365.2399281 0 0 327.4087067 0 0 0 0 1179.767389 0 0 0 329.7367302 0 0 0 131.9913923 0 0 449.1223561 300.8412022 588.297575 294.9132789 0 0 68.80378227 0 348.5017035 304.1009811 0 0 340.7096006 0 0 0 0 189.2260965 0 325.3204975 0 0 0 0 0 0 0 371.0809727 102.8606284 0 0 0 0 386.7396716 0 0 0 0 0 0 0 446.5897493 0 0 0 0 0 0 0 0 0 246.3661132 0 
