# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.00537339; dX=1.11737; Y0=-4.86469; dY=6.05594;
# signal: Min=0; Max=1092.73; Mean=54.889;
# values: 444601 8380.2 3310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
90.11116503 0 0 0 0 155.2373445 0 77.64064269 0 257.4088688 0 0 0 110.0715828 114.4567897 0 0 141.6377795 0 122.673887 97.9456351 0 122.8335396 0 146.2048507 120.6212505 137.0658587 0 0 432.9314806 134.3412922 0 0 0 0 0 232.2859557 171.1045825 96.69959718 142.3051673 0 101.7871694 503.8570709 125.1398267 82.32152779 128.087503 0 136.7513876 83.58922348 10.19610925 145.4898628 132.7688371 0 43.16552574 0 102.6346586 78.21900228 81.79642477 0 191.9746218 363.241578 97.20653459 0 98.98420072 178.5113713 74.41013389 97.68241751 154.2953708 0 186.1563242 104.7428721 107.1398633 0 104.6464936 0 0 117.549 0 0 16.2182191 0 0 0 0 0 0 94.74685049 0 0 106.7189546 
119.2485983 112.850672 24.38011203 0 248.7642388 0 371.2350661 0 0 0 0 16.51764638 0 0 88.14749479 237.2059591 0 111.8825751 215.9418926 0 0 71.91405106 123.8871394 217.1367638 191.6660506 104.5083819 184.099825 117.0706347 0 404.6146903 0 225.2441843 0 0 114.7750811 160.721302 0 0 117.3756941 64.9025875 93.88117668 68.67350858 82.45416366 216.7114995 47.08293321 327.6538645 0 0 57.14942644 390.1318223 278.1341691 225.9217752 0 0 0 0 0 219.7472548 170.9881128 0 122.8204221 100.5128011 0 122.1198362 0 0 0 27.01397324 107.6763376 119.4943253 165.4207797 0 103.9242346 0 92.39950809 109.022237 0 53.04629286 0 0 0 101.9849321 186.2126157 111.1211723 100.86869 0 181.3236351 212.969154 115.6701645 129.089139 
0 201.7688523 161.107339 118.1547688 0 93.69588827 0 129.933521 76.63264932 118.287308 0 0 121.6638258 0 75.09968249 86.75718336 0 91.28222504 62.27460501 100.56343 0 0 220.6503188 0 355.0945655 0 0 195.764589 0 0 0 212.8607877 43.54184888 0 77.56236667 0 34.24509626 89.3501982 0 174.8280014 243.1755919 70.44746526 86.40952056 0 120.2799647 0 97.44675881 0 0 0 234.443461 16.32171829 0 0 97.74342363 93.70824033 133.9026871 0 0 164.8550609 0 97.42217145 203.6162633 154.3706332 114.253405 0 132.8266934 389.0546207 0 116.2691252 115.2437675 130.1789847 124.4056211 0 118.215099 92.32362015 234.5628405 0 292.7755319 0 0 190.2556965 0 0 107.8771505 157.2316269 46.50325335 112.0670658 56.92184421 104.8207709 
165.9344766 0 81.71974513 128.5635441 0 0 0 72.30266309 111.2822518 261.2426344 198.3513587 0 110.1130373 0 438.4296776 86.21576978 250.9921732 0 0 0 151.1740093 0 315.5331198 65.42949517 144.949572 116.9171807 109.6471006 374.3928237 206.5126444 40.73332515 126.9714078 253.869571 0 0 134.191059 321.6954911 0 0 231.5706517 114.4185998 244.0554415 0 0 94.64641326 169.3767787 324.4933778 0 0 239.7431495 0 0 346.2787474 129.8971224 119.9274504 0 0 0 338.692383 0 0 0 208.3998575 0 0 0 174.8975438 0 107.9758303 106.1257093 0 0 0 0 0 169.1394884 0 0 123.5128032 0 0 74.5469772 127.5198068 0 0 76.16229897 289.8788394 105.3673154 0 0 0 
0 0 0 0 0 0 106.0987139 264.2825583 114.9337491 280.5628767 406.4969377 0 183.5042643 68.62656407 143.1615131 121.6903539 0 0 176.4914047 0 0 43.5444355 66.70404076 180.7153516 121.7693387 0 0 259.7556978 89.66966294 0 179.6518043 0 0 0 106.3207523 0 0 0 131.4136785 133.4467315 0 0 93.57004451 225.6753982 77.77930477 126.7635345 0 0 129.9715229 252.3682599 102.4281026 219.6302004 43.76725374 94.24970836 188.4316482 130.8131439 122.941359 0 0 267.3602529 256.8852757 131.9121832 0 125.4600097 0 211.1712421 94.88049507 0 0 111.1044077 0 164.8402377 0 170.6116122 0 122.530249 208.4381006 137.225177 0 112.7608632 0 0 0 101.6551653 0 127.1487884 0 22.83182818 0 0 
0 137.2446518 119.6233223 158.8353763 0 0 151.2114116 0 137.5996091 163.7871155 205.7620885 0 144.8947615 268.1190571 0 0 39.0194556 103.7839629 0 67.10977761 0 125.3050999 0 177.7733597 0 120.9701349 32.29960718 0 0 0 0 277.956536 112.543736 0 216.5093078 101.3322364 105.8344088 68.88089906 0 124.9784846 0 0 0 124.5478937 0 0 100.0342705 49.74730003 0 0 50.23783325 105.8011826 0 182.4259394 84.17129278 0 0 107.9116431 0 121.0727282 140.2810997 0 0 0 0 230.3846566 129.6101571 0 0 302.617326 317.6864111 0 0 0 0 92.51656449 0 416.4406327 0 0 203.0829363 135.5655378 0 221.2481834 0 0 0 0 0 104.397762 
0 0 125.9828193 134.8769826 151.496207 84.45567845 0 0 210.5821421 201.9205549 176.4635361 0 99.86587573 0 134.5806923 127.2118662 0 0 232.0813342 89.88225021 0 247.7345927 0 159.7237144 0 126.0599249 0 61.95411548 139.9741753 110.4266635 0 211.7838262 114.4875247 0 76.65750647 0 0 0 0 0 122.1270018 0 109.8392912 0 243.8247668 139.8086393 97.4876216 0 0 0 239.9603442 0 209.3540236 0 0 61.20667851 193.5793614 132.2850807 114.8733474 0 103.874808 243.247429 267.7363913 213.8092071 247.064086 115.9814525 191.0134546 82.56168644 0 246.8253143 94.61916682 136.1570151 0 124.0191493 0 37.15173422 0 106.0208261 0 121.3373358 117.2109746 77.43464552 115.0705944 231.2386269 117.2087452 128.7519759 0 328.1904928 132.7607469 195.5503193 
0 161.2954886 105.729944 148.6234802 0 0 55.30604883 189.8296541 140.2109314 110.1485912 0 111.2414483 0 0 139.1041918 0 0 0 0 0 526.583013 0 114.1500487 165.2483614 118.9700391 90.68133413 0 0 134.8555649 96.54956163 89.94509336 0 0 279.3847217 41.76064633 135.761034 6.909860714 152.6173964 418.0821121 0 0 0 0 0 261.6851276 0 129.6606113 102.6432803 92.86641205 0 172.3458446 0 132.9396268 197.6291738 258.2601523 0 0 116.5290597 161.0114505 0 0 0 118.2495591 164.8367839 147.7207642 0 147.2092521 71.54763625 219.1593454 0 39.81929108 0 333.6611516 119.2805353 121.0848145 0 0 118.751392 117.5269904 153.0442881 0 164.8980111 0 0 142.3522303 0 0 0 93.13212947 0 
0 0 0 155.7819716 223.8493697 0 0 91.54237794 0 123.7005507 190.0374031 0 138.3692016 0 187.1409269 116.1095197 106.8941852 16.48100466 0 258.4575784 95.59012648 0 0 0 0 0 0 0 114.6692736 110.0788008 0 119.1010764 0 111.7953781 63.43403701 18.79213265 117.9928489 103.609355 0 189.6574982 107.521817 0 0 0 0 321.5358506 0 0 217.9603787 0 0 119.6685924 0 0 152.6110658 0 0 0 259.182686 0 142.6077301 223.6151742 121.7160101 129.6479365 141.655936 0 358.3877089 0 68.46094531 127.5740154 271.6175233 237.3398719 94.2617346 53.9907314 0 127.1356559 219.2062559 0 98.15655296 0 62.56073163 198.5941891 0 0 120.0090411 217.8141174 0 0 0 0 
0 0 138.5486716 186.3776968 112.6828524 0 0 54.61165708 0 0 0 186.3029158 149.8921561 138.3817175 0 93.787869 52.94025453 0 0 69.06357555 127.7717751 0 55.28236141 0 0 126.8767701 0 0 235.7008183 139.2984015 199.4481895 361.4794741 116.5794382 348.1730576 50.75918578 305.9866193 0 185.1693585 113.3017503 291.2820378 196.5709731 189.9741341 117.8878827 42.01745036 168.1994844 0 0 0 0 0 112.898234 0 0 15.27788625 0 0 115.4441254 263.8812567 0 116.9623717 0 0 0 123.4106156 275.8305736 0 0 58.65342403 0 193.8269215 109.7584306 0 89.40998008 0 73.06985192 193.4250299 291.0236245 0 123.465693 0 110.3888904 0 0 353.0232762 59.3192565 0 0 0 0 387.1253004 
0 134.2392365 0 227.087487 117.6153326 0 0 0 0 100.726058 173.6042225 0 161.8798221 0 0 101.2221284 0 103.7548501 0 0 81.82042011 112.3757174 0 149.7495534 0 0 117.9716063 243.5516681 69.07813095 0 0 152.1591013 0 0 135.3532651 98.5962112 89.09206187 101.6531421 87.29892835 0 128.5436935 0 0 125.2211138 0 123.4891444 0 136.3582862 361.7260023 0 0 131.9024013 50.95992378 127.5612854 0 95.64553784 144.9896803 0 0 135.8534697 67.08860419 0 134.0743887 138.3551053 0 234.8016482 0 0 0 70.87498282 0 242.3030131 0 0 0 0 191.5416575 0 211.8399528 97.29464045 177.8499536 0 201.4477383 0 129.0242564 116.7618339 57.67915336 144.4848878 0 0 
