# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:05 2018 (1544271905)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0927916; dX=1.10576; Y0=2.15259; dY=8.94398;
# signal: Min=0; Max=562.636; Mean=102.287;
# values: 828525 4443.13 52497
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
47.79196367 69.2839669 56.64901243 76.11977432 19.76174938 53.54938925 50.12090442 97.59136906 33.92418214 45.61247605 109.4223378 45.37040513 45.42190561 75.10620039 151.8698971 43.35770351 257.5680898 139.3926929 57.00686884 55.97852796 94.03602931 81.19889275 68.06722118 218.7018036 37.64740941 129.1928332 50.07220952 50.44536712 94.96123963 269.2492846 386.8455238 88.10435063 40.35786312 72.02651473 92.48127625 62.34761157 32.69328462 56.81961633 283.1520889 175.5336722 81.47738409 57.39797572 62.98437065 86.26101227 54.29515143 97.71319117 248.6814489 123.2855748 46.54976251 61.09337057 52.03375897 43.04963775 69.88299337 116.9828277 43.78809346 126.3749101 57.68264606 54.63188101 160.8214926 65.63977946 119.2788196 122.2495361 86.05470119 110.9586054 26.41655535 43.30954206 30.05469001 98.00742478 36.42751867 47.05042609 71.91638457 111.2923419 29.8135626 23.42299621 107.3615673 18.43828521 49.91073357 47.72100457 98.68267602 89.37838644 46.64966332 85.99896305 41.8969002 69.64173513 48.78132876 58.71367428 40.27857708 75.34223642 45.11613024 33.74199579 
253.008621 26.80760262 10.12281974 54.24326843 50.11550518 74.47379095 46.82106099 106.0899806 73.09277513 250.2359835 59.31465497 81.06430784 75.70713828 33.49277039 153.4916526 562.6362673 80.56714045 50.13698968 85.34259978 38.23656766 73.91642728 117.8687013 79.39280487 71.32342578 261.8964596 85.54532213 66.16788487 102.7485808 56.36573032 51.59250902 43.71912956 71.82897613 62.06632204 48.89675643 80.44577967 201.5592907 61.51138514 29.5537029 136.2340739 88.22446994 83.65028304 154.4982335 63.92140798 61.39338116 67.93733353 88.10197783 79.53557431 79.74247493 203.0341147 158.2686239 95.3178743 112.8873101 98.61949967 80.89224979 58.71270018 68.48046133 77.79356917 78.92000845 53.13178555 87.84812802 53.03222901 89.60726774 51.47191153 69.26667654 11.43854418 53.48746954 99.77281463 36.7019299 110.8139292 29.93757933 197.0340635 71.1068951 34.05585505 12.14458412 67.51340185 0 45.79388585 67.38045507 54.82628871 194.8166902 53.45219518 95.51195393 72.54357382 0 100.8110422 120.3986604 67.64370226 52.75926103 58.84109366 33.27448204 
37.31561217 57.10511637 41.04230551 80.49636064 31.76965526 215.9212505 126.4298719 35.05569102 83.03688222 41.45396947 73.85468731 58.68476722 76.91323798 190.3725689 265.0940483 192.5077946 86.78310926 97.62603842 29.68534434 79.49534023 30.48173559 50.05356972 74.65437569 21.71084289 96.52746621 101.8372603 229.4314369 42.75625736 55.59590625 72.0532836 77.1521377 68.76386659 85.12758619 144.5365671 56.86730098 18.4516208 72.33544703 34.52147737 141.155573 57.55215032 21.00849704 81.23946697 55.24509771 98.0660137 62.28660125 147.1214244 61.1461223 239.4810174 19.61855282 135.7274146 65.140941 65.99229126 67.39171004 81.10670952 77.99548654 42.78392413 12.69774935 96.56872349 93.73970697 74.92792452 58.23052924 35.52326645 70.15273187 128.434835 88.91680368 47.52502793 134.1883613 80.14077143 57.12490792 101.763213 54.45177905 83.97824021 34.31946528 0 57.25822496 85.4973842 23.944546 14.82331802 40.71746047 54.24706699 42.35812383 37.71582452 53.16967369 143.2642817 120.2929214 33.70900125 46.39341486 12.48630313 34.14470686 59.97245446 
26.90945369 49.23995937 68.70096398 102.2460417 44.68260045 35.75390722 62.86945747 84.20543121 80.30423726 68.88305861 22.05915882 127.71247 55.94064982 199.8070906 53.53392907 51.07770633 239.7692047 69.46433458 68.5024959 73.46899845 67.90554462 81.43807615 122.8513189 94.17680015 77.94374479 52.27091283 48.05709151 57.00598527 99.78953386 50.09018266 64.99795076 76.60965528 90.05193158 59.11363327 90.14922151 21.67526039 87.62630814 77.69924967 99.0765671 89.36412678 62.55362922 67.82843211 104.5599905 64.09107959 58.59925271 17.0983844 123.5085264 69.55229507 65.47329701 39.43779443 40.46196333 136.553055 23.20237658 52.89296506 54.80025476 23.41609848 10.5301869 14.64963805 104.365199 55.31478379 134.8924324 113.1507355 31.5590913 56.63100113 11.00333298 81.69825572 49.50859038 91.00756527 59.81549268 112.4594965 20.68904735 22.24137457 32.32814349 24.11709718 0 169.0046036 43.07557201 133.886241 52.41007958 66.91291151 183.9430579 116.2520753 42.05740134 40.66110846 30.83402299 82.32852347 19.88649426 20.83271504 59.022179 66.68640536 
48.6192664 66.08798928 29.10989139 91.80000803 108.2810387 64.75734084 76.07469955 57.26019508 164.1976917 67.52451141 85.83210729 70.09334532 86.90524541 143.7473413 58.94160904 58.664273 84.02049354 20.09094746 54.34533797 221.7048877 71.24369183 58.50732721 99.09176148 60.78243791 37.15495681 194.0255963 97.60691514 85.91394586 52.97568013 60.29597018 116.5260948 96.57419876 29.89863353 54.49169341 50.60546831 66.35529467 67.61573734 102.2188552 73.95702361 28.59595996 118.0833642 112.6394889 244.5215335 27.24746266 115.4046161 61.22153138 63.22022061 129.017962 101.5721007 25.28970392 23.75607339 105.3361685 50.96298978 157.8156789 78.30892951 119.5414572 17.2796976 89.30485266 94.97775779 102.416053 28.30597051 26.49335241 45.67512447 40.8655025 110.2866287 52.87040702 41.22161145 123.8799158 48.94947861 120.2032502 56.38230169 18.46679689 57.42251243 59.42924686 76.78083399 70.76147891 63.59804913 150.3356084 23.12849642 45.89595578 114.8893784 93.24840821 18.84012248 22.42082761 68.03463226 19.47327757 49.60407451 58.41565575 51.22017735 8.254831263 
79.08781153 46.18520956 52.03110131 181.4936513 32.84996709 14.20503763 239.6772355 51.28628164 80.05727272 62.16620194 55.01807161 90.6169061 87.08311702 56.96668024 90.19685773 67.19166597 85.45598408 76.48387908 101.9890139 64.07230339 95.23731615 88.54050202 61.42615618 45.10699641 45.29886408 46.49390891 64.96392125 128.2289912 77.07071944 113.4204211 93.62722395 69.97411302 70.23865425 36.18268814 107.6147158 125.6138133 73.99182232 101.8858878 67.26725344 55.26759038 61.15150912 74.38895133 108.4228647 85.20203442 68.62994169 101.183444 69.9769945 28.84562104 75.16711182 56.04790838 71.60074315 24.55167226 85.99111642 64.34281116 79.98509583 76.85893176 83.31945555 108.5728787 113.2657143 88.14772488 177.1429117 68.3843936 55.77005726 38.4294737 72.05316981 60.50212742 269.5441453 114.6663731 24.88389799 79.6386519 22.46014213 34.48139612 110.0317259 22.15016416 50.87459614 51.0667865 84.27541846 169.7954315 89.30391536 32.34097622 144.5613691 59.02855207 91.41903445 43.07063303 25.68823989 78.02941837 48.377192 66.0567797 103.2382235 32.31141633 
118.6071035 111.3703612 75.46878868 61.54866659 43.54475864 158.0478116 344.376759 40.83756194 69.47849161 144.5542749 74.63629863 58.61087928 51.59095884 37.14953584 58.17043123 128.6228483 46.3975085 50.5597196 80.01980996 34.66790489 91.85204081 77.10462069 102.9625668 63.55799187 114.0822191 184.2234324 126.6506374 45.4867187 60.7668047 86.25738599 62.71146313 135.445454 79.38498619 142.7982972 58.7488359 52.31848312 115.91809 95.04311381 168.8636644 69.17276013 12.1527936 138.4301157 73.81127716 0 147.4679312 112.6542112 146.2643332 104.0699362 110.4025278 95.13448128 119.9919235 41.1888079 58.77215152 83.72112122 68.96678927 60.26193393 239.0019665 34.26376303 81.93510726 49.92130988 16.16377083 107.8765236 83.40140912 102.0656472 57.78590638 88.12316149 36.03067554 92.4007968 0 58.98809043 50.12601602 0 1.919188966 144.1958447 23.60534179 64.04395449 29.70307362 83.76403885 55.40705058 18.55018671 24.68140369 21.76419565 88.55112889 122.7781167 59.77495861 42.6310215 19.19625525 14.80667772 20.75568163 61.06151391 
67.90838248 121.6314437 69.76158387 40.25428925 52.27447566 134.9269105 0 46.91229583 114.9786293 85.34383514 58.84824824 73.3824961 97.34282038 82.97140715 194.1365372 70.78686324 48.75972003 136.7853209 74.23610063 33.7078711 82.95703269 63.79409517 64.0019826 101.9584568 39.78933488 38.81842519 115.1637512 90.22163246 41.81423354 69.15520786 52.24410119 100.9812601 83.99097394 77.29314408 56.4159248 44.77969662 96.44588693 77.25228067 89.7539376 60.62472281 135.032834 85.05511166 63.50691779 83.84440676 107.3071825 72.67863249 126.9486849 154.4288739 96.51514447 39.96639309 66.75873321 52.81562226 36.52705958 12.44888855 117.2830853 59.67456653 0 62.53404569 41.3257436 39.86762067 28.12511695 46.45173549 139.599568 19.72362933 6.840216896 79.94100324 60.24210683 72.37528327 13.05657199 100.3349931 19.7376713 18.22334478 73.53503381 70.79480438 0 121.911357 165.9748773 85.1987094 113.8986592 35.40849186 61.57164491 59.01794738 70.24746583 65.33544252 23.04647186 62.08741689 46.98082243 27.86939476 38.25072601 82.66452199 
77.06829258 92.84174275 19.50820482 71.89557959 65.94358693 57.73329584 22.98864028 66.7259945 50.34556882 68.26081363 47.15469408 51.86652909 37.66575533 56.77020851 28.21846157 122.9840185 206.8854179 101.4279988 84.47452105 79.75883556 83.65054263 70.69480345 105.9776956 108.1240887 122.4554316 136.2211426 82.10129087 125.0778635 97.46053923 94.18855642 185.1126998 115.8648785 62.56278984 84.64641171 70.64488045 99.46575113 63.86783392 107.7931085 46.84213147 92.34513919 57.89596268 47.85598227 114.2794086 112.2545567 70.44900048 72.63914984 45.27106864 55.44084138 110.0569917 56.16560799 56.18990145 92.05107763 73.73148151 117.5895355 38.89820097 65.92897198 82.25603466 79.13751962 12.70567965 81.72823404 53.91885063 18.04926094 27.11444893 57.19091233 78.60941224 9.340579241 10.82800223 139.5304203 81.74890531 86.24616193 67.67889481 23.70697892 98.68493538 18.14647937 114.6277723 84.528238 51.91158261 59.90045368 58.07873928 85.23944533 63.92240643 17.21023993 39.07392164 65.31351284 39.40660056 24.4551647 39.70750166 55.57703303 49.5385398 44.16888835 
80.57611149 108.616818 61.79952004 60.27064156 91.4226991 120.3022698 106.2430753 83.50574731 92.81807492 31.10329843 60.58756306 109.5752468 64.21052519 108.7950764 48.64010878 49.85820239 70.12865955 88.34726007 131.0621072 128.9970788 105.5233816 47.73882361 22.63231504 103.6487424 65.90151542 53.14779615 133.9520624 70.19198225 43.71347151 35.80157486 69.30523691 81.92519049 53.31416603 108.5626256 128.8387558 77.15552661 68.9232656 139.1235435 70.30210531 126.9574215 60.76478533 27.70544906 77.42378907 120.859809 150.4202459 60.09482224 53.80662443 121.0087062 45.02201144 60.53817917 51.54572948 164.8824566 84.52397016 48.05941794 37.16699839 95.46814682 75.92357218 120.7999207 56.85659851 146.4066826 30.84293037 98.76345282 86.65896033 84.5342574 38.23318002 90.96313108 53.94778267 100.665428 59.65691187 64.27736782 116.5117412 68.32448825 93.43393804 138.4001733 140.3041573 101.9916937 46.70457462 41.34128339 16.2394567 63.37179037 120.1256079 113.188209 20.38398238 53.42597138 21.51034789 116.4937335 56.67747848 51.987947 132.8268013 36.36675449 
