# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:05 2018 (1544271905)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.270549; dX=1.07963; Y0=4.28038; dY=10.0563;
# signal: Min=0; Max=2998.93; Mean=97.7113;
# values: 791461 10640 10881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
218.151034 0 0 0 246.5764783 0 133.0436373 111.4159264 0 435.1499979 175.9090824 0 241.1133927 129.0269046 130.9903255 0 61.22611781 0 0 0 129.4708621 0 110.0531189 0 147.9327281 0 0 129.8839071 0 0 242.2198454 186.0876231 0 0 341.3937198 0 0 0 323.5215973 0 0 0 0 131.3879484 120.2603756 164.3004682 95.78500914 0 0 519.2184035 0 128.2087595 0 106.5710477 0 545.8722624 142.6070899 0 38.44692654 98.83970574 0 0 0 270.9873055 112.2116502 0 153.0743096 0 0 140.6992346 116.179216 43.99962077 291.3342133 0 0 85.20356697 117.5791014 244.6499839 0 691.0711511 120.9297503 0 135.3953895 981.4630532 0 0 0 434.8073689 176.6157455 0 
0 663.0980281 257.6188291 0 0 0 0 0 62.29337556 0 0 0 93.40789375 308.2818965 0 790.884197 0 0 184.7241516 0 114.9825618 87.70834163 0 0 0 145.2872175 169.6325588 151.8684713 125.2763217 131.3737628 0 0 2439.257597 0 0 127.2334977 112.2663033 138.4086475 126.5324509 0 128.516391 0 0 133.389344 176.5551965 0 274.1804027 105.2490181 0 264.7118969 329.9797245 85.6125019 152.3860156 0 0 138.76728 0 0 0 0 99.94999844 173.1035731 0 0 0 0 0 67.85506298 102.5078115 0 0 87.66110647 0 0 200.7734677 0 759.2990933 0 133.1253791 164.0724669 0 0 262.1538168 0 164.4577106 254.919458 0 0 0 0 
0 0 0 0 415.9356251 142.4242732 0 0 0 94.67690249 0 0 264.8732398 178.0237387 0 300.2499953 176.5531738 271.0972101 134.7348843 0 0 137.018666 0 0 0 89.91855584 483.061651 0 243.199285 0 0 0 43.19894404 151.4450882 634.4305091 163.0522532 189.9700293 0 193.4988794 128.9743289 927.7772883 165.8371247 159.3839122 0 0 329.6788573 760.2006176 158.7359014 0 0 293.539442 120.5028205 105.911363 0 119.1074663 837.4036204 0 0 415.7378731 98.17341439 162.6792533 118.2894903 74.37447362 176.5233943 7.920194319 0 197.4784746 0 170.7930179 222.8654312 290.6669347 209.7047275 134.8640591 183.7366706 107.4355697 0 0 0 0 0 82.79287999 0 0 0 203.6753454 0 0 252.0811475 0 0 
325.8826898 224.1109977 0 0 0 0 201.9569902 0 0 211.6203195 211.9981262 0 0 0 0 81.11856714 0 0 0 0 172.4873137 84.82934307 0 0 0 0 151.7957948 0 0 0 75.17887904 0 0 0 0 0 93.58030707 124.8347916 0 215.0628918 0 60.31599681 194.5651814 130.8965482 42.04319879 0 134.4949016 234.6854569 108.0849191 130.0700195 112.8502852 122.5095232 109.3511007 0 0 141.4201733 0 95.72996234 0 147.2001512 168.6331915 59.54049029 560.8272436 339.1903708 135.8445953 0 0 105.0021136 0 121.48958 0 0 165.9894825 153.0046524 0 100.2302552 0 0 269.98528 0 120.3902134 0 0 92.49531284 982.5735649 114.7718735 0 227.9308211 0 86.94963745 
231.6461506 119.3999113 146.1587731 216.7112386 155.1687661 181.5793848 0 0 0 173.6910061 0 0 0 0 144.5872795 96.0567287 0 0 174.3157282 112.8497827 0 0 179.849743 0 0 768.9154537 196.2106748 22.42707871 198.9923709 124.2051316 92.66775337 0 0 0 136.707375 0 290.9823548 0 0 0 132.2782281 0 125.752305 0 0 148.6216585 208.7764824 46.43790235 94.98158795 40.12017896 75.39758417 0 0 0 132.7485422 406.9085514 261.1056369 68.81386628 0 88.35381372 0 0 121.2164256 0 0 108.3830498 306.4859776 0 0 0 255.1953338 592.6722603 100.364163 299.1790924 105.3759959 230.0965334 0 221.5174498 0 0 103.0239302 0 0 866.245702 981.0716495 214.500558 0 159.8119276 0 0 
140.5705407 0 0 63.34744076 132.3458363 0 0 381.7096624 554.0590444 0 0 0 266.0279333 135.6637596 0 81.34415789 137.1365625 0 0 0 232.1786328 87.61667523 0 0 104.4907061 396.1935625 93.75790932 87.29105661 360.5491887 139.6899722 218.6494688 0 0 292.9542493 171.116842 0 64.6020986 784.999914 0 0 123.7278814 286.4694401 138.0865994 0 177.2588677 0 120.00331 0 0 0 60.63751655 343.7765703 310.5439539 0 0 0 205.8408259 0 0 80.97275459 0 170.841673 0 0 73.74458294 91.59048134 163.1005762 0 181.7072619 0 113.1386452 104.6971115 0 256.0641019 102.6906923 123.4775674 0 174.3929691 0 0 253.5374781 98.29536943 0 126.0458008 38.7080934 0 0 0 131.060686 59.46352443 
0 0 0 0 0 0 0 0 0 0 252.9229099 109.0038342 0 121.8281843 0 164.6480834 0 0 0 0 0 284.331361 0 118.9709009 0 36.80952316 0 722.0027521 0 0 78.29367571 0 0 0 154.4381015 0 164.062814 0 252.9853763 0 61.2545645 0 142.5553465 0 0 0 0 230.6806327 211.9450523 0 0 0 0 0 0 0 0 0 156.1041714 0 0 107.3635198 140.5901371 0 430.6889606 269.6254926 0 79.25810473 127.1640764 135.5393779 194.8074883 87.90927753 0 83.42453804 0 0 0 120.8755899 0 151.6343404 255.1785762 89.98764742 119.2562346 149.182555 0 0 166.7237897 226.6823993 81.79420953 141.7588007 
145.2827261 0 143.03495 316.8823322 0 0 0 0 223.3037451 144.8738334 203.2363642 274.5945301 0 0 0 149.7418271 0 0 0 0 80.49520738 0 0 285.1361172 175.9839249 206.672537 141.9402166 108.2958546 0 0 0 169.535467 214.0094743 42.88147918 0 0 0 0 181.717663 129.0517306 0 0 0 127.4081003 0 0 180.6285398 60.17182112 0 460.3108119 0 0 121.3529668 0 0 109.6689575 0 0 104.7211243 0 131.1512035 102.0998581 0 227.2008767 93.6609461 0 130.1508692 0 0 148.3449211 212.5336565 0 213.0500205 171.7830923 0 632.3175011 0 0 0 0 0 114.9470383 0 400.2645141 92.82837204 0 0 133.5268836 167.2299941 0 
0 0 147.9941216 210.3204179 0 0 0 0 0 81.76119304 0 0 0 0 0 0 108.2930875 350.3448422 0 0 144.8588947 0 148.4541247 181.1145952 105.4283607 0 72.89805008 0 0 154.9710898 0 327.3009725 0 63.69409041 145.3470902 0 66.10912618 117.8201385 0 298.1281166 0 0 0 138.0549285 124.00982 0 202.5189251 360.2629071 122.9212406 166.7224264 0 75.81069514 56.55557989 0 158.3031168 0 123.8074754 0 0 124.717952 0 0 0 0 28.16465497 183.2114531 0 0 0 182.199046 91.78287591 0 319.1452265 0 0 0 0 59.7189415 0 0 0 181.6667006 0 113.3592746 0 139.8782029 168.6497297 0 307.1813796 252.0102868 
0 0 0 0 0 332.1322871 0 123.350865 0 0 0 0 0 0 0 41.65397824 365.0484534 0 0 0 0 0 202.5102947 0 0 0 0 0 0 0 399.676772 89.3526058 91.24981548 160.9697266 94.72921344 749.9617055 460.0512335 103.857821 0 270.5380708 152.4685702 0 0 126.7974421 100.7028945 0 167.7148678 0 0 137.2576347 0 108.9669703 0 61.00010522 0 120.3418019 0 0 133.8320611 120.0486738 0 0 253.2105574 0 0 137.4751739 243.5167307 0 0 0 144.680912 0 197.7451045 0 0 276.0910448 134.284886 145.1029188 119.5791095 0 137.1612811 39.04467816 140.1403514 1073.246447 0 0 0 88.26529986 0 171.1059559 
