# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:05 2018 (1544271905)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.000436792; dX=1.12738; Y0=-9.48605; dY=4.26297;
# signal: Min=0; Max=437.157; Mean=23.6067;
# values: 191214 4279.1 2238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 135.8183945 123.2888701 0 0 0 0 141.9046075 115.644998 0 280.5139245 0 165.5495269 0 197.0519639 0 0 137.1790413 0 0 206.5095811 130.3330727 97.87248292 181.1156436 130.6618155 0 178.2102958 0 0 0 0 0 0 351.566779 116.6782459 0 133.5572427 0 0 0 130.0146497 0 0 213.7890562 0 125.1967709 188.2314059 90.1374402 0 94.98203691 222.806619 55.49712715 235.5281206 209.1601826 258.3743764 88.38476667 93.45476022 0 51.60625689 100.3954975 0 0 367.603825 115.3384114 0 109.4720095 123.6347608 347.3807124 0 119.8734342 129.3314039 335.1476491 124.0933673 102.6017681 0 0 0 245.6488437 0 179.4820796 0 0 0 0 0 0 106.9758897 121.7482055 119.4006397 0 
344.6505428 0 84.35944597 84.58969463 133.5641048 121.085059 0 127.2416545 135.5942754 138.1850511 0 274.5247371 116.531045 0 337.5535008 0 126.1701504 119.5735878 0 0 0 0 76.14940914 0 0 0 136.1063773 0 0 177.2293869 234.3378983 52.89477612 0 230.210897 121.5139432 0 253.167999 0 0 0 238.4310551 117.1839613 33.58102145 0 147.880653 0 0 0 0 0 43.05364214 0 0 118.5611585 280.9048274 63.35434515 300.4310578 116.7171774 102.9013784 96.77629328 232.0961745 66.01479403 44.99326192 0 0 0 0 0 93.50418564 0 114.8370193 34.83911524 242.7442491 82.10728575 111.1365243 58.73927034 112.9184404 0 175.2306547 0 0 0 0 0 0 0 216.7141768 0 118.8586593 203.2634843 
118.1484338 110.0411401 0 143.7939516 0 102.4528092 0 0 141.4898954 96.33011955 138.5509663 0 0 138.9327276 0 0 0 118.5823616 0 106.6403036 127.1398669 86.45850715 0 0 0 123.0141199 0 0 129.716981 0 256.5613246 197.1113202 0 19.5268989 0 93.63337449 0 0 207.3622627 0 128.9573918 0 0 0 0 251.1285772 0 0 49.13660828 136.232479 66.17318184 0 0 0 0 222.9779198 0 0 120.3987807 0 73.09778502 235.6127021 0 0 0 0 124.3917723 177.3092863 113.757976 0 103.8411263 0 0 0 213.583535 128.3622726 0 0 0 0 237.6425393 0 63.7998197 123.5398121 98.73740787 0 0 214.4461404 0 110.4349985 
0 129.410949 0 120.3736433 0 91.57538402 37.20810286 116.2514731 157.9518643 139.4690179 107.6185808 0 0 0 0 81.84375522 120.6724939 113.0217356 123.5108708 330.0454957 162.8248196 0 123.9750487 0 0 343.1075404 130.6827724 0 0 0 113.2842209 112.4983687 420.7787028 0 0 0 0 0 227.4657966 0 0 0 128.4945493 0 123.6571683 54.31915115 130.7997437 69.35020748 75.8288791 0 109.1052994 243.0946679 171.7272553 120.7506758 0 221.7027673 0 186.1318533 0 0 0 0 87.58344463 124.7504234 93.45421328 66.54163274 0 121.4040728 0 36.32723065 118.1155071 124.9653443 0 0 0 0 0 113.7572276 108.1756722 0 116.1128243 116.1233908 124.946397 212.77021 0 0 334.1737407 150.4817243 0 118.4106425 
229.3248262 93.14532861 0 126.8548948 139.4224358 169.8533418 226.5811939 123.4025683 47.44207396 0 0 129.4898272 0 249.3882157 0 0 64.19125305 112.8221633 105.1308017 0 38.16179075 0 129.48907 123.3563884 126.5448537 357.7809338 121.8705301 337.8098493 0 0 0 82.37162066 76.14853651 85.02697267 154.9143817 134.95991 193.1672413 133.4002295 217.2120357 256.9307635 0 0 127.0123519 0 112.9653694 0 240.9936523 177.0684959 0 0 0 141.1774927 0 219.8001834 0 237.8887057 95.20543006 0 200.3451536 0 0 102.0872866 158.2046106 249.7163672 0 0 129.5948276 123.8197086 0 0 0 86.89735139 0 41.88491411 213.7296716 270.8555637 0 242.2350338 0 0 178.8650423 144.3294722 79.98502904 0 0 116.9531845 0 0 0 0 
103.9107856 0 143.5615247 0 0 0 0 0 73.11931971 71.52121198 0 41.14909505 0 0 0 137.162822 203.3655814 0 0 0 165.8845405 0 0 90.23581249 0 0 0 0 121.7536151 215.3053747 0 0 91.21345222 0 112.3539397 0 0 53.01281686 0 110.3380931 72.2798941 162.8263924 0 119.1118308 0 0 0 0 228.3992952 0 240.660076 240.9988161 0 176.2513985 64.46299042 0 246.2067917 92.11107649 128.0797418 350.635001 0 242.00024 172.3368673 0 129.6977974 110.6377986 0 0 296.3297695 0 0 0 159.5113231 0 0 37.64946852 0 110.6279276 114.3477103 0 86.36006568 0 0 203.2347433 226.9494783 124.0576741 52.46329728 121.4253013 0 17.36243841 
0 0 0 0 0 0 140.2295796 129.4044653 0 118.5816316 0 97.69800195 229.4403838 68.9975347 199.2691449 0 0 0 0 0 0 0 141.7925194 0 0 109.8850372 0 115.0471746 0 0 0 0 134.0371411 0 0 327.3684887 0 0 0 0 0 0 0 0 99.23871425 59.61891653 106.1059992 81.40378162 0 205.8075758 0 209.7630181 0 122.3440414 116.035372 134.3427995 118.1988627 0 124.24065 67.96278117 0 132.0590493 0 97.47131635 65.40111754 0 232.2196252 0 0 0 0 88.93094025 164.4400103 191.4584213 213.1261918 124.2536443 0 0 0 126.7844398 119.4667319 0 235.8357309 126.0877932 0 0 0 102.1843273 0 101.5062771 
0 0 0 85.33784619 0 0 147.1800936 0 0 136.5970454 0 150.3261067 121.1854116 111.4702181 93.47488969 0 0 0 0 0 0 0 89.87301329 0 130.4133133 0 0 118.3040136 0 110.9141488 0 0 132.574176 130.0152156 98.8494776 93.91026599 125.0647093 82.60418238 110.3609127 98.44418112 0 0 129.9107425 204.90843 0 60.80266909 89.40125321 88.35203734 125.6475589 127.6355782 437.1573586 0 127.2370203 181.1822083 96.83285401 0 0 0 0 0 221.0969005 167.1787146 128.9375521 0 308.9507468 0 0 117.21523 0 106.0749405 0 0 123.0921414 0 0 0 0 0 0 118.1421054 244.1798969 0 177.1028586 113.9205386 262.4662949 0 189.1146115 0 0 80.96896669 
0 0 0 126.3833195 0 88.64895288 94.20634574 0 249.8666784 295.3905909 0 199.3055735 66.99135074 63.65615949 156.2912609 140.5227334 0 257.6746644 262.9851746 0 0 120.4578064 0 208.8947776 120.7149073 122.581139 0 0 0 101.6145587 90.65248022 106.4933013 0 0 0 0 0 127.2122167 0 97.82184256 133.5087609 0 0 0 116.3365458 75.51638205 0 0 0 0 291.3621689 97.37819594 249.2623497 117.4059273 0 221.2250291 28.99115042 97.3276471 0 105.1276728 0 126.803169 0 0 0 0 101.5082581 57.357377 164.8938862 54.70560607 27.34791832 0 203.6691585 0 224.1812399 196.0777376 227.4321825 237.229892 100.31226 223.4801889 0 0 0 122.5669762 0 120.6608389 85.23836073 0 122.9952871 112.780756 
0 0 139.0653356 0 320.4288344 0 112.9736974 51.657514 343.86909 258.5625135 0 0 56.67640894 0 0 0 359.492915 19.60501467 89.97705322 0 0 92.32617877 0 0 262.0951084 189.2168996 141.0437413 0 130.2451711 0 0 0 0 78.85278376 0 0 0 92.1049966 362.108563 51.15324288 76.09607229 84.82224461 155.6672082 110.112564 98.85153542 0 87.93108207 0 123.2497398 46.83552073 0 0 160.9422861 0 200.3931957 0 125.7748766 0 0 0 154.7429056 0 53.25944739 0 0 78.6838683 0 0 104.4471096 0 61.28863512 0 51.49715799 127.9956777 0 185.2816956 46.85040216 133.2741697 103.1999835 0 242.3746349 274.0022855 0 0 0 0 0 0 100.3487067 24.16974893 
