# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:27 2018 (1544037327)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.292682; dX=0.524719; Y0=-13.6803; dY=1.57456;
# signal: Min=0; Max=181.295; Mean=3.17163;
# values: 25690.2 465.004 3331
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
8.643269335 0 7.124897355 0 0 13.83822632 0 38.74173931 19.02635026 2.501463089 0 16.99056339 40.91314864 32.02870816 22.45764828 13.55937897 46.0326211 37.12031039 47.82105804 40.53828285 88.66556446 74.87396335 37.25976559 57.77251382 121.2159653 87.30228186 42.91720752 104.8973535 85.35347021 96.15580803 105.5259689 58.71945827 108.2528122 60.07256524 181.2948552 139.8304924 138.10835 102.3071156 77.23494234 108.7748196 116.5679734 96.56911275 79.48898113 79.20663328 107.1923823 72.73684906 91.73868094 41.16905434 69.36453418 37.84086385 39.94585218 30.05982282 56.63873434 40.16946812 0 0.5246625519 8.99720484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14638242 0 0 0 0 0 0 0 0 
0 0 0 11.84360949 0 8.607719459 7.065574128 18.99125077 8.722354944 20.54944342 9.389078497 31.74617288 35.23214025 8.283508759 28.69726378 51.01257486 26.78755803 28.31333432 25.16999208 27.42910215 9.889673896 68.06646559 41.63372659 97.5747748 40.32845741 50.7266912 65.33505809 100.1461751 58.15634033 102.5728788 90.90581424 92.34350503 91.62272246 64.77069588 97.22992093 163.2486043 112.803753 93.32151225 72.29181064 165.8440687 124.3620645 134.5867035 64.92697127 87.48317887 81.95266475 86.31476635 101.4378514 83.09523318 87.38917008 18.6730193 98.75512172 59.42057695 28.4386407 31.68411313 42.67150491 24.77159334 4.653946272 0 5.81805057 0 17.39717092 24.99792779 0 9.801875855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.11980159 
7.638528297 0 0 35.0267475 8.031335878 0 9.38035572 18.08789294 19.04750422 20.88415038 29.04976572 10.88283209 6.266590285 14.58405868 8.565082357 31.41433227 20.3845471 40.18558011 9.319371645 14.19553668 43.64459973 51.16549088 25.30576742 26.99698933 41.15892181 83.63143891 99.86048279 50.92572347 69.75600299 51.24486949 86.88679247 64.07623421 63.82798277 120.6490851 84.99483028 111.8722594 116.3474795 125.5206909 91.79633823 48.75077918 58.3054043 75.8836012 88.7645075 116.5014718 67.14036426 72.83981307 92.0034625 51.4844649 55.50850141 95.515606 53.66920441 33.68810033 45.53094053 38.05071329 20.88698548 30.12816954 9.676166618 0.3441014383 9.522719086 0 0 0 6.642630112 0 0 0 20.08610149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.17785963 0 0 0 0 0 0 
0 0 0 8.31182301 0 0 0 0 0 9.50470869 0 0 19.14246088 29.71887537 4.101136059 29.73011106 16.64861193 19.11974412 33.22533177 17.56621789 22.9834868 98.86013853 24.85033759 62.63991594 75.11540356 38.39905659 52.02478679 35.0729146 60.43343199 98.81827361 114.850896 68.37304648 48.15374344 110.7652156 115.6264012 77.5816807 105.9475538 88.61467678 109.6315074 122.0051589 86.50811513 107.3914589 113.0339799 75.98341493 71.32615068 23.31730421 52.50106472 78.11086429 75.80997991 83.86087205 63.04290336 29.77653474 28.97132999 56.30915414 66.16024828 8.569510701 19.29262227 8.819405236 0 0 0 0 0 19.27911757 0 0 0 0 0 0 0 0 0 0 0 0 20.07517485 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9.384983267 0 0 8.003848011 0 9.175652214 25.39974861 0 0 16.94406134 7.675152696 14.26889419 9.689607962 14.3360595 3.65273354 12.26677491 22.52385153 0 53.14874199 29.98975266 29.52759122 31.91129701 33.09075997 41.84400588 51.88434011 30.66820371 25.97429531 45.8037213 97.76675169 83.35691782 40.74328607 116.034192 113.9833566 75.82425176 59.93467537 74.0191463 77.6344436 67.97459647 129.236295 82.87832228 35.23413065 88.84928436 88.91132212 72.58580382 65.57460495 30.14289472 57.69925123 46.18056697 45.19832419 31.71632238 36.22827057 0 14.17616756 23.20554428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7906373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.757877067 0 0 0 0 0 0 8.808347644 0 8.926592773 0 0 0 9.470229574 0 14.07048902 14.55710106 22.48855627 0 22.50898246 15.60572761 45.74011729 13.67225514 17.66116391 24.46930091 47.63618262 10.86537302 31.24722056 38.50713891 9.281382617 27.14699453 56.66602379 99.88256445 79.56221978 74.33700247 45.62833024 24.80906996 41.3006304 61.29445395 77.09134219 51.13550835 54.94761986 71.10390779 65.71104693 55.42967913 74.04719487 54.13369075 54.15301015 39.33204206 24.05255694 44.10263817 19.01255959 68.94589425 28.32612661 45.39763079 4.311766587 9.470782707 0 18.36681629 6.420302367 0 0 0 0 0 0 0 0 0 21.01082704 0 0 0 0 0 0 0 0 0 18.389455 0 0 0 0 13.91731608 0 26.91420575 0 0 0 
0.9584238309 0 0 0 7.04943362 0 0 0 0 0 0 0 2.865990535 5.338319903 8.465877495 0 16.87092873 15.83540682 0 12.76477808 2.492914042 25.75902666 8.260417633 16.08792359 16.97213141 49.55906123 35.22845992 19.10484685 15.47769502 23.83571697 17.34459491 45.054082 42.93588851 67.68743073 76.32601386 72.98827209 22.21307806 115.724411 103.014345 95.14353453 63.09407969 63.01601068 60.85207053 83.18505402 76.62597842 68.31003697 56.8607741 52.7500431 41.942327 40.49256188 42.39193209 43.64156091 33.51598143 21.83067776 26.75195057 12.94210016 8.658769565 18.37100868 9.692334375 5.872513712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9.211936846 9.957161175 8.462907435 0 0 0 0 8.938772026 0 7.931989044 0 9.683314988 0 0 9.607228828 0 1.735205751 0 8.57907295 9.735621701 9.6375853 22.85049353 8.258146832 9.702315127 19.60618111 20.86428381 38.81643352 25.47472595 46.7659433 22.43254165 73.41449957 35.83421406 85.64440284 48.76351895 26.03373256 115.712095 83.80769936 58.85921108 53.48038758 21.77064262 52.23382899 40.32282733 56.69598035 36.45412336 28.31669429 40.27816147 42.90987881 33.04781984 18.50541226 49.76003766 56.49742388 0 9.557541388 0 9.286145172 0 0 0 0 0 0 0 0 0 0 0 0 15.45211635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9.745144167 8.567342381 0 0 0 0 0 0 5.348720458 9.107415676 10.90443635 0 0 0 8.523280911 18.7932669 9.355242337 9.701571772 0 0 31.69703278 23.01469545 65.93196431 38.94174844 57.27803174 33.42458704 18.54236877 44.55396388 53.70723955 16.64454767 40.500444 46.11562228 65.62175718 47.00770189 52.80723285 37.78494368 35.33390133 33.50344761 32.34700984 68.01336539 34.70841897 48.83129969 34.7914431 31.3151094 21.29552682 7.608031048 36.52666524 9.793696394 17.22995841 36.41538873 8.182329256 9.462198339 0 9.093140985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.97149109 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.493174419 5.597118225 9.664942752 25.10252047 9.685637541 6.812222094 8.061621962 0 0 19.01038521 9.763713973 24.27164 24.12213517 24.2476365 30.95036561 9.555963857 0 62.73504858 39.15043811 23.03675503 52.85361911 26.5334687 32.24848124 42.85644588 43.67854556 21.38021834 24.33911205 42.66928694 21.17016948 52.21155584 32.56000059 63.31261669 35.07308168 51.57101771 13.49430607 47.89536502 8.269336529 28.9691226 21.5283833 23.97587833 0 32.36970009 0 0 0 19.71242281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
