# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:27 2018 (1544037327)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.188326; dX=1.08967; Y0=-5.38604; dY=9.92682;
# signal: Min=0; Max=430.624; Mean=44.024;
# values: 356594 2898.3 18520
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
104.7738759 105.9421859 104.2530115 85.71834043 49.24754404 70.77812222 70.12321244 94.59959627 23.88640938 69.54314655 50.61789079 69.51636715 90.64084589 182.3806115 122.2489919 82.8537616 154.2554226 31.730364 86.15544949 86.76807964 89.77006288 124.7476303 159.0505961 157.9803235 176.7171398 126.0708279 135.6936411 168.5677788 125.6443355 95.32571829 208.3230086 148.6312644 180.9312771 231.7641341 248.392384 82.69414901 202.7918182 154.1839717 177.9313087 192.1809908 77.34288512 71.20495736 119.0365307 206.7790792 190.7112065 117.3797373 185.3834672 105.223868 148.5235597 184.0400141 226.3733953 196.5394874 180.4438218 78.2025663 86.86219142 51.63152122 29.61077548 75.47479881 188.1961022 225.4674091 169.8529514 69.95534106 174.1768305 174.6723086 93.4510466 152.0860134 114.6629162 198.2972081 116.4680165 87.97275249 162.7647558 163.2514738 120.0068832 146.5767239 212.2463331 86.47637869 91.6054467 104.1138317 191.8233339 163.4408605 114.6101124 154.4618219 64.0231358 175.6432044 74.27413014 127.1268513 67.57771554 131.3816461 105.3464519 114.8625433 
116.2924224 131.5521778 62.65186034 19.27064938 76.04966243 108.5530945 78.5923855 119.0142152 100.5823661 80.19652127 146.38398 1.598163065 153.5680071 89.45962492 142.9865264 97.35207877 153.544273 66.59970975 186.3505777 99.5391991 154.4539479 164.482956 109.0099757 103.9749962 121.7113159 71.41653528 87.82419706 80.97525251 133.5639022 122.6939768 118.774315 183.2786844 229.8096928 63.83219707 237.3274715 167.090161 168.1226833 69.15446064 105.3698471 96.13914466 197.7490708 245.4817802 72.20528752 136.7000404 220.4112014 182.2334474 135.2731233 135.2578754 146.6951191 238.8612922 179.8456828 110.5878348 176.4604023 195.7449737 50.75107332 74.28247362 166.1208236 30.65750487 261.2650258 124.3638496 94.40992969 156.9144815 92.95315703 244.6866686 128.9478391 187.7254199 206.1141603 178.7280731 245.512147 144.0277333 73.76230185 174.9560659 83.77372473 83.36142087 192.4168928 106.771062 139.9039869 143.9353713 112.5402107 110.2080767 118.6003078 132.842077 183.1836706 202.5162326 155.9731813 67.60315557 88.74794454 153.5242302 58.43049299 93.02765893 
84.51342963 45.49045296 27.07917767 110.8749096 88.8566543 67.74935025 171.4467493 204.4656301 189.4808995 19.61920939 63.14339369 134.2351337 64.05512241 117.4821463 51.9772023 111.9268865 190.6442274 46.54842713 116.3549956 20.98187585 109.6705687 109.0606541 163.6230763 136.8792615 129.35442 220.7710038 39.50909053 193.7393523 189.3144247 131.2118214 86.3168658 157.0333039 121.514956 151.930025 86.4398385 103.8421897 153.2795341 46.26183066 114.3574774 56.95841028 82.66722845 125.4029072 145.6107793 277.075963 84.46642487 118.1086111 133.4273331 162.6448819 167.3087601 135.6187482 110.7475591 177.5398662 108.3797968 165.3057521 131.1051214 112.5926407 223.5303555 190.9933756 173.462643 117.9643401 220.1738146 240.151498 102.1108423 206.3621254 75.70601838 113.3974887 203.5058276 207.5355686 249.5476649 233.8423881 102.2570146 36.8680035 135.6731777 142.6261287 139.7444222 122.8442277 131.9432932 135.9961945 139.8235973 430.6242365 110.9097412 71.27645397 150.1763938 78.53944964 96.50729645 74.18812876 25.4065665 114.5736485 12.29044552 71.81191911 
75.92665697 91.85147243 164.4167621 38.65994669 110.9277844 63.32933944 40.13393233 72.82497474 30.18805477 48.93824478 47.87822308 122.3298133 46.22340377 184.7471091 147.8816176 46.8431385 51.87104318 108.2737415 72.71068255 72.6073779 125.5595261 112.9539457 187.3676576 78.80351383 39.21139882 226.3934057 6.970893631 48.13963889 125.3926585 111.5863424 48.38039107 97.10611505 181.3482719 106.5534849 184.1311677 213.46932 75.56396997 154.1735117 98.19431446 197.6693622 249.4286579 115.5673065 189.4162882 133.2633368 87.75437879 201.9518156 176.7804567 125.1975944 240.6930423 145.8201612 65.76258461 207.1323039 124.7210416 183.0127247 169.09165 143.8124517 89.30198793 224.6782048 113.4140043 97.55783482 226.0911062 156.159414 105.9162375 170.1929315 175.7964294 128.7577416 92.26068038 229.9832007 91.96355049 158.5032528 186.1643165 98.79230761 168.973307 99.25005345 184.3108543 208.9634854 142.684369 85.05038675 125.2751773 74.76634355 128.7837826 63.47012524 14.2374622 142.6221992 180.6741532 106.0018075 49.05273693 139.1725599 137.4497317 190.8023696 
60.98654215 50.29845305 6.858358909 98.88950753 51.50939806 140.9005651 32.74798184 70.25887092 88.96368453 40.26454612 80.1525723 37.76094126 117.7201986 49.57612832 138.7493301 159.2665926 121.8255739 119.6190644 222.9599784 125.5475086 199.2514873 97.13288573 50.55960593 88.27749637 152.4864782 15.4083749 144.8882206 61.29559829 89.28416765 110.2041699 146.3568308 178.2956458 89.13683823 186.2695775 239.6291169 123.4640251 172.8091929 176.4586726 123.5500324 189.4940356 210.8591401 198.7519895 208.4797605 104.7870889 140.5911591 157.1965429 72.10005695 204.0637279 169.1632908 103.9378625 145.2618506 239.1044677 166.8655751 179.2325267 208.3572167 139.043241 85.00571091 116.9739016 57.72278995 87.82073623 274.3733566 114.2503596 124.4115782 108.1805401 248.0843629 139.8849917 133.292489 189.4709206 344.5625502 231.218616 210.2477815 33.58170994 170.8820891 172.0717766 158.9530937 205.2075111 151.1834281 231.8327677 258.7416279 77.05318388 120.9725922 217.4523416 117.344221 132.9427305 131.2686093 70.31689761 171.8594974 139.3355116 212.4497533 125.1594615 
46.78523791 107.7694903 104.6354219 73.28638359 114.0371261 93.61144121 80.62720139 95.86689005 70.81301003 61.07982215 84.59126905 39.64937937 192.906122 9.197762688 56.85445885 123.6577476 89.21592441 132.7780665 75.78437154 90.31366526 185.0433639 71.00766127 44.65898315 191.6552984 122.1001025 100.4455173 69.70503596 82.88963169 83.61830509 173.3128073 121.7419023 58.97116641 176.9625363 93.11645836 49.03204596 83.65129464 58.30262925 193.7528835 156.2838872 157.2152605 89.05422943 125.4931849 190.4343026 105.4588875 78.33241547 118.7101897 167.6111328 190.5372354 179.3340155 59.78186044 199.0595677 102.2076992 126.5920246 220.3305019 154.0014867 184.729039 116.7661675 117.0583248 85.5379804 132.868834 192.9895242 120.7113767 87.74083904 140.4057352 189.3964688 194.9560185 69.6066722 83.16993813 71.78869234 45.15832097 129.6838668 51.78794282 152.643994 148.5995215 150.3039753 117.7179276 111.5050411 89.16839905 250.2063093 80.99886274 181.2529215 111.5229195 164.6361216 72.89130946 186.5193087 190.3369648 146.398752 87.28084301 67.05541338 79.05645778 
100.2035388 49.31202082 59.67879293 43.4235211 5.809490867 47.51250349 25.5883994 56.24060938 98.78529136 106.1574931 87.32054876 52.44040557 118.7317876 151.5423387 93.38087915 66.63868852 137.5437738 120.9588731 95.87940886 112.4548734 82.86865953 151.5314494 109.6996055 115.0084188 84.62243007 53.89689675 137.6659387 110.5175158 130.0696527 103.3205097 108.4102448 149.8133681 87.03446949 61.77607864 42.28977578 192.507038 138.6270797 82.20091228 64.94470353 94.9868001 137.6767845 185.3218611 262.6072951 67.29216865 92.04840331 132.8379237 237.8654442 128.65363 123.0350312 60.58890115 144.6490238 113.2586215 197.1245475 85.22146356 65.30154556 62.51003521 116.6369512 187.5283427 188.4985407 67.45408977 116.2015152 131.2061422 159.8869375 147.4088879 200.8424366 138.8545564 115.2600293 363.8431576 101.2804097 148.5719697 154.8077051 176.2290841 128.6905744 130.8365305 156.0595503 52.88166376 160.9700879 101.1517067 113.4393822 163.7328879 144.7754739 116.9631256 195.3731149 102.3390382 127.8263094 118.3558071 126.4750982 50.78434682 73.55454148 112.1062716 
119.7660916 106.5174585 82.42238787 48.94334825 30.63369725 93.09391653 55.70142516 124.5144686 72.724521 21.83143078 138.4354202 165.4560864 62.70330881 99.05871121 57.64473782 82.25936574 80.01415455 144.414617 62.14442389 194.8172557 99.61443182 91.22645068 185.4280222 81.60110437 40.68242111 105.6609968 120.6164107 74.76381047 70.59563694 100.7083533 109.6477144 124.6332271 132.1219765 69.93399173 93.90927796 119.4894676 120.9089824 161.1185701 103.1535517 76.89762448 87.07499375 95.07656533 62.40558641 105.8298031 232.4031863 117.4897475 102.1409279 106.5800478 96.40376925 62.94755939 14.32393104 71.78182982 116.7717846 144.4585328 106.5271454 103.6378567 80.37636309 176.9281361 123.7685907 122.7512929 162.9129657 123.7278665 106.3186055 188.4904788 178.2048747 183.7530515 93.44732757 51.59161554 203.1464155 110.8673986 133.0234272 179.4185706 190.727116 49.41253409 68.81403316 147.1541946 189.266371 73.19954287 176.8641116 123.8139549 177.0794041 154.0962571 88.21494412 70.21694603 203.8072658 190.0515313 114.2913404 73.12476067 97.84216109 78.04754471 
23.67412148 88.23563409 55.62484759 96.59383011 40.43147862 131.5592568 62.21848432 71.08336758 131.0858772 61.29628476 69.36771889 129.1497934 106.932202 63.83521668 71.93452463 47.20053846 177.0008131 121.0030334 170.0088529 55.70010837 60.19644781 87.5152475 44.2545638 73.96149331 86.768762 173.0897968 39.33585817 85.14244395 72.89439356 101.618831 147.6473726 141.3166264 111.1938834 107.219931 35.34334699 15.68353367 44.31818327 85.1751908 110.194665 98.37699977 138.5673811 121.3837069 213.3360947 169.2304492 88.38650074 148.307507 117.0796761 211.5645287 250.9807262 125.2368937 52.16817416 103.1511079 151.5909648 62.62556052 189.7879234 145.5136631 83.19016132 75.42695655 118.5725273 105.0857389 159.5374853 138.6931677 136.7698136 142.0500225 173.2402334 122.9212721 127.738356 272.5615903 159.0754666 75.78313568 101.2606136 191.8563425 199.2329158 131.2972815 169.7304863 59.50754416 92.67906184 131.3879488 74.82094168 48.93753437 108.7994761 100.17327 163.707672 88.40589772 139.0412383 126.013312 104.9844064 69.31756097 225.5828922 76.18833245 
99.17549182 67.20537602 45.97141379 64.07509946 65.53858324 63.63888137 26.71429464 70.6249102 80.36557472 67.92717564 6.020595452 37.14412738 96.81350624 0 108.0280753 21.5363631 37.2450955 84.03862178 82.27963476 92.08024762 101.1664864 175.5452495 107.0563154 125.758637 84.58031098 259.6639679 159.7214462 141.0390704 67.2884438 139.5670011 125.8814861 129.1813479 72.22103982 128.7827624 37.80370631 21.91529364 111.1629071 110.1544857 151.1418033 110.5656355 106.2723806 34.31991875 122.7426938 104.3731878 199.8798623 109.562317 91.05436958 63.7979711 86.19311147 51.8862224 153.0332155 158.5635425 135.1952603 208.3208127 122.7961281 83.00429869 138.3717332 126.7434306 182.4191105 83.76198206 37.88322345 78.48439301 80.55953562 157.3409473 117.7443054 206.7096735 182.1845398 86.83573694 155.186296 93.75110979 81.40260057 79.85746695 82.45732423 145.3928264 67.99896732 73.28344972 94.27819192 86.02014924 106.0647928 55.82870396 229.3493111 78.55869174 91.93274225 106.9103588 144.1433262 154.763014 66.29437379 181.1723299 104.2924958 92.93132275 
