# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:27 2018 (1544037327)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0431506; dX=1.10447; Y0=-3.55283; dY=8.3785;
# signal: Min=4.51619; Max=421.672; Mean=104.715;
# values: 848191 2982.05 101356
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
90.76391292 253.3424186 160.2306612 136.5978542 201.2326966 310.7711372 108.7389127 86.73252283 219.6619803 151.528903 138.3087269 191.0920473 144.0442672 305.3581781 182.2072536 270.6565089 355.1804371 104.4743129 330.733766 195.0433024 272.6770683 119.4605734 225.4141999 238.6985183 171.5401728 242.8001883 250.1381716 238.0626505 278.7860243 162.4061074 202.1228594 254.4010226 189.9774726 186.2781046 104.3475464 252.4176179 306.1238968 205.0463785 251.8702873 195.877571 380.0134676 161.0432816 242.7968075 194.5331083 309.2581042 322.9400518 214.6078927 153.4328707 183.5536925 230.9981607 114.4433285 341.5758143 226.5752753 320.7248191 274.0976102 146.3329853 278.9587643 217.1164396 282.9600987 231.130067 207.8268316 255.2079026 228.0803669 398.1886441 210.9163145 190.3904724 292.7715735 175.2067585 187.3049496 246.8775832 302.8163135 223.1146833 328.2734735 125.0600214 230.0755827 230.5403074 212.5815359 266.0104551 302.129479 179.8721212 154.2505762 173.8077147 343.0444353 172.1671393 283.5441491 208.5650671 135.1331086 189.1587506 154.9522724 144.6516141 
181.8130427 163.7944438 151.384532 120.2636653 150.9143173 133.7197633 192.4371748 92.60339153 139.3166084 151.6223143 167.1620035 229.6626329 218.5442584 183.455431 190.233657 140.8055847 131.9474514 177.1424371 211.7315907 157.0838669 138.9643614 96.57329293 229.0593596 291.9520246 188.013138 262.8539491 132.0113344 175.9811982 182.8820771 219.3126532 217.6492551 269.157587 150.0234159 153.3422776 301.4271451 221.2315395 202.7368094 257.4595103 223.7058367 208.1053367 265.9416545 222.1888376 195.6749128 174.4452734 199.4697798 187.3017186 242.5366949 251.7377259 309.0117973 192.2071026 145.393691 282.773779 295.2095491 217.8765707 387.8384129 303.0911344 188.8329667 188.7709746 307.0857576 230.6534422 245.6232369 320.4997644 278.4941407 368.4746687 108.2643428 289.3729814 181.1155118 185.8918927 277.2611749 201.9467635 199.5796232 293.6290738 161.5115144 212.1582115 213.575249 194.3203329 232.2839678 237.0582935 300.5482509 144.7505335 113.2743964 161.8990006 199.4229609 225.506084 179.8712433 185.7839154 224.7915148 302.2624009 259.1061148 219.2319845 
112.7130916 211.6232097 126.6339555 138.2926005 98.14041403 214.709659 104.4002991 213.2669466 223.0681259 194.405859 226.642991 85.81782568 217.0077264 138.0095516 175.0542138 141.1398843 225.8211294 209.6163694 231.3428981 244.6153061 226.6012242 400.2642951 180.2471638 112.4686865 266.123488 171.4419064 152.776354 158.3693445 158.7242689 215.7495139 240.3336386 264.7606152 172.1964541 332.3809278 267.1204012 155.2005739 243.8205866 207.8927589 285.1662968 205.321277 259.9027552 213.4781176 246.703404 298.7801299 228.6699964 336.8052419 307.779116 213.4017613 213.8312622 140.850809 240.6975962 236.5207381 298.4300782 323.3253467 152.3184167 182.1594745 256.0944113 278.4281675 191.9107532 227.4420809 277.2202482 339.8164459 177.2237129 204.6811788 262.3239289 351.2727064 168.3769455 374.1992649 221.6667816 163.4178474 257.3399344 224.0565434 363.161389 105.1248197 215.7050101 229.8548625 186.0632651 150.3548009 216.2258941 215.5077532 229.3238392 319.6431797 197.8281213 284.6942545 159.1832517 140.4092203 178.4125988 184.3862404 213.2933176 200.7267597 
153.8672288 104.1930999 127.3242322 198.4793768 144.529638 180.3439441 181.5531394 104.4154511 141.5110943 201.2946253 136.9177436 121.0961264 149.4817697 227.5277691 278.0769744 159.6659804 182.8033127 99.86142462 110.8912315 194.4127196 215.7364176 192.2344215 212.9532957 148.268709 270.6384408 352.6811541 208.1468234 162.3564041 140.2501579 161.8991259 239.1400364 275.0745508 178.6860981 172.2749203 157.5296649 167.7497847 344.3211469 224.5197347 235.5241629 217.8825903 219.2882741 198.131471 141.2698956 211.1973111 383.9137871 125.8575933 150.9900301 189.9701298 212.5964477 292.5738604 309.542328 363.0696334 122.4813902 156.412884 382.5224596 188.4353645 188.3331411 156.9450496 231.8657073 198.2508854 193.2754285 272.0560804 250.9206021 219.9884843 178.6088979 235.4926167 184.0056395 230.4819183 266.4730235 165.3889872 245.5236439 219.8791063 278.0295977 212.7017902 188.3144942 185.5012391 225.227224 231.6436399 229.4121399 250.13883 311.0656835 258.780522 188.1037105 306.7748861 156.190885 234.1720565 190.5388274 153.0141621 156.0021839 180.317319 
213.8333817 147.8782513 80.90806241 238.3247228 149.1849903 123.760559 137.141326 164.3811233 165.4000941 247.5468446 131.0161137 147.8440693 97.43137354 151.6579889 160.0465965 160.1848104 172.0711604 311.6087103 169.195606 178.6804627 188.0374595 169.2894903 249.5193324 177.5571086 214.2254188 186.5050194 226.3270424 290.8416587 324.2522531 287.1568568 170.2278216 126.3028859 155.6513565 132.9373227 245.3001344 250.3823793 214.318827 207.6164842 210.7235272 262.3004316 227.0310165 289.311213 198.0346307 276.9711985 325.3752577 193.8390044 294.515438 255.0089953 265.0046943 166.7533495 288.7678868 190.2165848 255.3171117 150.0548796 226.1927504 248.2729812 223.5655904 239.4066408 212.2767097 351.2566687 311.0478053 181.014915 190.2282514 223.69119 203.3002738 212.6231727 264.2975749 229.5817908 98.33071265 104.0551643 255.3765653 256.9536612 376.3422398 173.3704318 138.1417269 223.3101548 279.8537171 253.5197366 188.4914916 307.2256495 206.6969775 175.3950107 158.4040483 197.1465141 269.4600431 228.0612236 194.060106 163.0426917 143.549839 195.6781223 
247.3706359 131.3565731 146.9199565 154.769744 74.15687973 106.2298825 127.9494121 150.9837992 137.8991552 220.6649057 138.7932295 245.2179934 73.79184698 111.9074173 178.6252138 228.9547931 197.9464824 166.016723 201.7492162 178.4892802 169.9943663 178.3893733 193.2259232 252.5696419 158.5035621 159.0712248 286.2350035 170.154075 176.2923498 166.324257 175.1999836 189.5339246 185.8459991 142.4769501 139.2340079 176.1679627 169.5423598 159.5206991 331.178495 278.0952945 161.9194789 220.195723 200.0616393 254.687572 208.9869087 270.8713004 180.5218832 269.0425135 157.117402 157.5424619 130.2532046 214.0676314 213.3337095 236.4996406 270.9889255 174.5166178 164.5771318 278.4437579 141.5905626 304.8223788 229.1992573 163.1661094 312.0346527 205.7854666 85.18872272 139.3195702 123.2137986 190.0511674 270.1434539 202.257175 276.1178764 94.590279 188.727197 206.6930489 255.0705536 154.2086756 379.1967947 72.05802504 232.2830638 309.2056767 243.6620907 204.724747 165.2163879 324.1253015 375.8451716 288.0508782 153.1685796 154.4967004 274.9510281 176.7851181 
169.7983267 167.2258603 132.1282632 127.5902228 176.439539 120.527786 203.1781857 220.3594968 242.2816609 197.5203187 146.2379458 152.0458679 127.062565 119.818818 216.7008943 206.0806277 196.7662402 195.4488543 161.7774489 167.1359971 171.0336628 179.0800583 245.3573553 156.138583 195.2888316 139.0263253 301.7896853 184.4075614 306.9769859 207.4527209 119.335424 195.9735641 170.9154031 223.140827 260.9569178 203.9498636 244.349214 222.1288668 195.8478664 170.3752857 268.6814124 156.7695664 120.504617 133.756534 278.1167849 257.8045673 277.962713 247.3684445 125.2947997 203.6703285 276.8558902 224.1362317 217.9460035 235.5048971 238.9103297 153.0653618 213.1021592 128.2530898 218.5721285 178.9766373 268.9308625 143.1395301 169.1056489 181.666907 193.6212742 250.2656963 232.8137859 181.2144764 227.1096065 235.2441259 111.6945485 212.3056097 189.441688 223.1904784 207.2304007 69.96983324 154.4786462 219.2499804 179.049984 261.7077634 276.3305899 98.67461928 135.4372992 169.0450144 241.3287375 176.1901412 133.0518389 205.3378205 148.6727527 205.6469253 
94.7343529 150.4431369 44.60128322 154.7006805 149.6077945 102.8233254 276.9713995 183.9380665 61.31271219 175.3820533 76.47631664 120.6731959 109.5745484 213.9998645 99.85214444 129.6824146 153.6338243 222.6122933 134.4338202 168.0244906 100.9267408 134.1484194 165.235028 138.660247 219.4635964 210.7703556 150.3973308 228.0530186 188.0332514 179.0974822 190.2124624 254.4647873 134.8456567 253.3671246 243.1591121 232.2951094 161.5850015 95.96692131 92.96514176 157.0396017 171.4887085 153.9458883 133.7537508 200.9105838 102.5383145 143.6048816 181.5101802 195.1962147 217.8425136 146.0349765 211.1317855 204.0124104 249.5478987 183.2075175 189.4075038 138.891306 278.2889197 122.6013989 176.9576624 225.2026241 268.2122658 217.7806647 241.0733631 253.5498504 259.175348 366.6799174 210.7387927 161.9923113 262.0702829 216.4640188 211.9752799 243.1480439 204.2354316 247.9670986 256.6898787 233.2485818 142.9521291 171.4683653 64.51848376 188.1943972 158.8915608 244.6473883 232.1726912 177.5408094 59.36301997 148.1382734 129.50294 111.7392603 181.5912901 201.8991101 
104.8239635 92.94786845 196.0786527 140.9462637 66.37040744 140.5227691 116.7334611 77.24015555 141.4118534 143.5540382 206.8795668 132.1210842 237.8537579 167.1765634 127.7917918 134.8403798 185.6790415 188.5713852 119.4556006 145.276408 226.0466007 194.358216 178.4178433 149.8820686 142.2699865 187.5251878 199.6395505 237.9863494 136.9833858 181.7644255 244.4797147 157.2207624 153.2920037 160.2468145 178.0873358 259.7333237 149.7590585 189.0836196 182.6540899 196.7743087 181.1507065 168.1380106 224.3458414 153.6305108 163.2977385 162.7692774 251.1124363 168.9820201 218.241574 189.8227922 247.2770846 155.4427965 252.3344552 161.4104923 256.869109 305.245701 165.3642065 178.5949178 145.1800775 298.9903229 263.7021518 150.0692587 203.4268336 233.3622458 187.6120091 254.107628 284.4810468 185.1217082 191.8665875 127.1867053 247.8773938 223.1902323 147.6063487 117.2313825 180.2236626 241.4614279 123.9585247 421.6715196 191.6731138 190.5328874 265.2061691 121.0085188 145.603615 207.0614926 183.3329448 189.2194732 150.350239 166.3010251 104.7913983 127.0861008 
92.04273041 100.3166481 98.04534283 115.4994133 185.4471757 277.5423649 171.7230322 161.4439969 147.5804594 144.3842409 157.4227353 137.667211 104.2209973 171.0159171 150.4124571 133.3854003 139.4671282 301.3713953 183.7240397 96.37546716 209.5522156 166.3702876 208.5004557 205.7171345 168.8332402 232.1726458 229.3310241 120.4539853 161.6303027 173.6897876 133.8152752 163.205908 126.9893156 129.7564778 131.9158116 211.4429458 131.1774737 171.3586262 165.342071 125.2341993 296.0853525 123.6343053 214.411507 240.0220885 139.3605333 225.4648015 202.5045527 140.7837603 253.8698076 244.5936951 159.0494103 234.9838238 200.9571946 257.0325356 192.7944324 115.3624415 222.1813301 127.099682 202.8579606 132.7651633 158.3716699 93.71375037 119.6802747 188.2775588 109.6892211 180.6743015 236.4474496 263.3553988 226.6713885 222.9881869 63.20076921 172.4945113 231.9207719 199.1244098 111.8712663 274.4706705 113.7101179 285.1588434 184.4911715 223.6758736 214.7690717 125.2537666 189.7290189 107.4039421 220.7013804 194.3143147 236.9972398 232.5903632 180.9628513 141.3005644 
