# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:27 2018 (1544037327)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00391535; dX=1.09896; Y0=-0.333909; dY=8.85219;
# signal: Min=0; Max=176.024; Mean=44.0557;
# values: 356851 2543.32 21488
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
74.05038195 8.831271529 69.68156448 69.1694652 0 41.55125507 30.29478097 38.8926773 61.36113495 35.45306524 52.25026408 48.54435047 0 36.11009139 37.51729718 79.60543364 67.92845816 45.34112307 35.94594322 28.37825743 25.07553181 53.22619755 42.993916 28.42058607 51.00500522 17.66305906 65.15114707 79.47087307 76.95241644 63.05730705 35.98625548 69.31900911 51.9018964 41.32522949 54.4386202 52.36555333 58.19877608 137.4949324 68.21063439 128.7275879 40.43526508 36.8675776 77.80298709 68.45588227 32.29844752 46.67138723 29.06471269 57.56450925 56.04873358 29.27281753 40.33921308 37.99506318 93.03171159 30.72677508 32.40920378 75.39316508 46.2631117 0 108.2407984 26.54031157 61.51188213 26.68688952 29.89526956 60.90762999 38.20564989 55.50707703 41.10282863 46.15777448 34.71715265 63.27341822 67.17875702 34.81248373 41.36217203 96.53730271 20.98461017 73.56376864 26.36698365 0 60.91297942 58.52670024 40.2430889 20.63745765 42.12850211 38.26714064 58.78496838 47.61852793 19.76161414 68.0691594 66.19939462 55.56206687 
45.24959778 0 56.02983437 18.71049801 61.55851223 57.78926214 0 67.53129609 44.6724028 20.33367376 41.40436075 50.57901027 9.776025258 40.45058956 41.24533304 35.04011079 0 117.7370487 65.46263508 73.67778034 57.54275879 0 46.23173828 52.68715991 34.64141362 69.2424454 33.91493601 47.80732096 0 48.47838862 47.12999936 77.12865526 60.41241898 41.10634591 19.786941 54.86214561 37.97187115 20.17281069 13.1667723 118.1505809 119.444526 8.964757649 52.20630013 100.8992482 73.67541378 53.41832939 38.05489465 57.43667096 102.3113625 51.50096419 65.89294655 0 56.539005 91.62974387 19.00687779 74.08800936 64.06755616 82.28491189 41.11957185 129.3600155 45.1266772 79.81224639 60.66779544 145.2966543 57.21534336 83.23399608 43.75254825 117.2648771 95.61369456 51.59750883 6.789459124 5.439830467 29.25108984 49.62313249 34.73462656 39.47605822 37.33580648 40.39966318 32.59821354 97.39321895 20.5750909 42.4254833 84.03542663 0 16.3556432 38.52794709 0 28.11124817 42.86725872 16.83594986 
13.14436229 51.55694149 61.90790978 46.44972518 49.16621271 30.95004845 30.98989725 33.58814236 42.5204842 78.65520569 36.42933707 21.85953696 10.91633346 48.98605484 33.14004497 51.45597537 38.14535596 54.20952663 69.48942245 21.47687358 80.50064505 51.4751834 51.85783072 78.21254638 12.58321163 20.79880373 91.16392338 57.15291225 75.31149043 18.21037722 0 58.67918546 46.82489392 73.40863331 44.04804672 17.93770908 59.9102427 74.8832125 74.24220465 49.56174496 20.53921302 75.68775756 72.01757163 31.41156024 116.8744813 41.07310542 80.58359676 101.8962291 40.03613628 53.05196668 32.00275788 61.81393148 36.14464576 65.24113053 93.71716845 71.25320961 0 8.283188688 44.40982668 47.69221149 75.54335878 25.37452071 13.94149286 49.75951882 107.1441944 13.01685877 74.18852089 22.83131245 60.76224265 20.71851041 17.10917124 0 30.93788429 84.7409296 43.2426141 38.17616337 31.65669953 38.91620944 38.47253485 102.3337658 35.14490682 83.83758643 36.24386399 49.42335664 39.27603824 18.5522296 107.3021983 35.49164542 59.26965713 24.34500008 
41.18745951 47.75591605 35.4212741 70.71915266 17.88160651 61.8042334 57.34099032 40.20474342 17.85291077 144.0460973 30.77189899 95.57534108 52.28724398 113.8945694 56.41496119 43.80966098 90.03727441 100.4835623 16.0569845 73.10641189 60.60318913 99.82469743 81.99193439 98.22298275 99.08621917 14.39319143 36.82591665 24.40633877 95.19994176 32.63231204 41.28065117 83.01250845 83.25798586 36.77195945 95.96585206 43.55737582 83.76461079 33.88704575 20.25657651 21.89661681 121.1708325 57.55247773 40.6655425 48.92019883 102.7686396 66.63174703 55.69118406 8.255320602 51.99719776 0 44.81200048 49.18601682 42.49535507 18.5871869 67.43164422 66.85448034 11.13959225 83.60712258 110.5190638 0 37.25774469 35.17400977 7.07421483 82.67432299 77.16607981 41.38991711 38.00091887 30.83490177 40.09086985 39.98223025 71.31698272 39.24447858 36.01590404 51.00324584 56.85124095 50.87172801 57.06957063 56.87668517 31.34686414 57.71336807 0 17.83653384 17.21165329 58.73915035 55.63856814 66.32641803 16.11651528 21.21187165 17.53892818 55.22121216 
15.74196522 52.51830244 54.78447771 82.22680143 21.7234189 39.80250133 65.4838231 62.19252071 45.04058631 47.08227262 0 74.85880776 55.90999418 67.19007834 0 44.19363546 59.11315347 48.91566924 17.55411437 0 39.59953424 38.68832324 115.3661775 79.67787648 35.75842981 61.51118217 54.69994233 105.5805978 55.30006914 76.64726902 46.59787278 34.47421743 39.48439209 55.78236574 14.88367191 11.7839787 0 45.94354334 53.12169199 38.91805902 36.89828243 74.18798264 14.58724312 132.2896747 47.78788862 43.60816187 0 0 77.92959806 67.1646494 103.8799299 15.62647033 75.7342902 93.16589495 53.29786367 29.60610318 11.01080347 0 51.57257631 114.2724345 14.23821385 39.72905566 11.97852947 30.17067404 80.07859851 21.14545707 97.29568441 27.76216912 47.91905667 32.46577405 27.7909957 84.57705814 79.68570719 50.6123255 55.67787186 109.367981 45.85655166 31.86186286 16.33088878 77.39035742 8.3887088 58.9675385 0 92.22035863 60.7004673 33.72104959 47.1050892 18.60601201 20.14807956 60.54083224 
55.17098651 0 25.36513938 16.56697447 20.12150336 52.3968969 16.12470178 30.23398352 17.71994458 38.17989277 60.73972051 19.81879368 21.89004732 18.78746096 18.63900184 60.67748308 82.82953006 36.53639125 58.537268 40.23102068 70.28858966 66.29760477 78.52683542 23.35968369 21.37585797 40.53218082 0 30.42379161 29.19638946 19.70911456 47.29788453 163.6704915 58.62204828 32.92210728 32.06356331 50.48605175 47.33951366 63.53416002 98.04111079 54.16155238 28.18468898 44.23805261 44.61737417 19.00281851 54.17758203 28.6971243 45.17828858 69.24483117 96.49483618 35.24114891 56.09675438 47.05740453 64.79062363 19.96352738 66.81322076 50.63745074 79.79753351 60.48961639 41.29225474 124.0900023 38.49966873 58.82932081 12.77250918 0 29.02210442 46.21204476 44.52713556 39.48906018 29.46275667 38.60859376 69.18427914 125.5183199 40.45513779 94.60276955 35.17219823 26.25934927 40.41199652 17.87104154 30.89000315 94.93745243 87.51872835 41.24767467 16.58684079 36.51654431 29.62166414 52.43332921 39.80586212 109.1957156 53.16531926 62.15862904 
17.6382349 19.85196287 0 34.89731426 90.64197608 46.21592125 0 30.8399693 23.02071248 70.11624504 21.05781114 57.36527001 37.99344764 61.62175848 72.4197248 41.36654967 32.10242458 92.43480106 28.76384821 67.5635778 0 67.77540488 62.79191573 62.39730388 52.44650253 107.3167621 102.9097115 22.81574455 18.69442086 60.0569065 88.89931019 38.0031363 81.02125648 26.64830793 54.86281111 20.57584314 79.78789306 71.96778325 24.6762989 76.91859067 49.9040682 57.06748483 0 21.15104229 35.04043849 34.84917745 142.8560202 0 53.91539721 13.79610426 148.8334581 65.23727758 57.54005075 25.63724925 39.38066976 86.29594163 76.69233967 21.28908036 37.49880234 95.17031939 29.5627721 73.61618127 20.32686635 52.48084634 53.02108568 36.3673481 91.70652841 47.88913601 11.66746262 16.01764902 89.93738374 20.1205386 57.05528856 14.41564997 65.57036193 99.18522553 33.52976768 56.27720811 18.6249376 53.32965959 91.33344619 74.134407 63.70883501 37.75739039 59.64463756 15.64355359 31.26206456 42.75941435 0 9.909355632 
54.23033628 53.94639013 54.8394818 36.98952871 47.11330371 79.62437626 20.36786717 74.70788527 0 65.46456711 17.94645374 16.46507979 99.24640023 60.20527704 42.10547162 25.51183597 4.564482082 19.55827761 0 52.90204472 34.21268286 98.35235795 19.83148146 96.18248176 107.8668673 22.19464762 65.57051198 43.81574849 58.88086696 121.2838716 75.16994806 33.63622393 37.43413605 99.20463727 95.72030177 92.85927451 73.64120031 40.75440556 96.99964034 54.05111921 50.74782195 58.88164785 34.47962358 91.32175763 34.31632462 86.88790639 14.7607833 41.20896593 75.91916946 82.27601781 70.13802473 130.2393427 15.67105563 78.82290643 55.80996828 65.58562556 0 50.41650726 101.183917 56.60828661 56.52290369 163.6322243 48.14660911 84.31318617 48.65474124 37.04277651 35.77307023 16.99503049 0 125.7298956 83.48013652 47.70370819 85.76377355 66.67988926 52.3078856 27.68415094 19.22426786 47.37801537 17.89979191 0 58.07227171 79.05080917 90.79513562 0 0 60.29162335 32.9421682 64.52585961 51.35105377 18.02921834 
20.65653735 49.45210526 22.62339048 40.82129299 52.67564502 35.16129752 0 62.70096829 30.54037013 48.99772889 31.15664868 14.95928293 76.66034498 72.51949738 53.35803157 66.73170103 19.5966613 34.68255193 81.61281159 157.8865461 48.04875637 30.03215216 25.25679767 61.04100313 76.51407022 96.02025777 30.49870639 47.57086111 80.03858609 27.44947805 47.24958903 46.70453576 0 31.22501473 0 83.95720016 68.88245854 63.50334086 73.13316604 75.45932044 65.35883915 66.74973748 120.2376006 64.05106607 0 75.43306216 59.59994499 33.28148859 105.6978037 33.99411917 37.18150858 52.13432412 0 18.40213058 47.05100936 64.98849962 18.29455673 26.74918849 21.63680328 22.17202216 16.05226557 19.92585297 21.00310038 109.8221565 81.77954021 70.25361986 92.5239205 28.30805311 41.95343965 75.37234244 40.76589584 43.62247138 33.082479 0 51.03403652 16.54168068 101.7636399 31.69969148 45.35505572 77.26610556 19.9912426 0 19.11639201 26.88486465 46.67802258 0 0 18.54970671 50.03736021 57.95488566 
26.50815034 36.90191013 61.30572769 41.87708678 37.974343 72.65774786 38.4568464 26.22148987 0 35.18245396 75.20042381 46.1918823 35.92744583 0 42.79424866 17.06625077 58.77957023 111.9176983 30.68127619 27.85163606 39.39262271 80.6720324 53.05394899 50.66188816 0 0 26.98915049 20.17884234 54.23048982 57.49406021 19.8855813 64.34808297 50.35475334 91.91777936 30.09289607 16.21594533 57.59991878 0 29.46672465 21.08847283 45.03551517 19.9873065 14.84948416 60.7182443 74.21758993 100.3927184 154.3072493 40.56710864 24.6806735 24.73651528 72.40559464 36.9174439 86.77195749 32.24274831 94.36155129 21.22527846 147.6395145 64.66619716 33.65296283 3.564773598 135.2844485 43.67253849 19.48053765 46.93698186 53.98663192 34.38922374 0 16.48902323 45.03298859 89.79790917 22.22364096 46.72508688 22.07818089 63.59918507 19.93775527 86.75913225 33.57116975 51.50631456 59.20374744 82.43994554 94.69597819 50.72322484 11.1214266 81.42646984 41.02392713 79.44796101 17.0273932 49.12545543 49.88311321 0 
