# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544144049
# Directory: Magnon_rerun_B_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:03:01 2018 (1544061781)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0613053; dX=1.10719; Y0=-2.12257; dY=8.88165;
# signal: Min=0; Max=667.547; Mean=142.977;
# values: 1.15811e+06 6048.09 40300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
197.080691 162.3398042 216.5067717 207.8741792 199.3044065 203.1201081 231.1175047 167.8051609 83.25712443 239.9174747 104.7929805 229.8615782 143.980759 160.7165919 249.7181542 155.4242392 85.18698431 321.9827346 219.9576821 235.0351054 134.1064703 258.8802338 308.2350413 264.814376 240.0460451 101.3238462 293.8717998 285.2652366 303.0919175 225.3387342 262.7734259 239.2542659 286.182842 384.6258735 294.5867772 279.5815134 259.6617689 355.4715496 255.1713518 246.9662076 286.9082071 331.1247187 475.5210731 310.3857801 376.9253719 464.2835517 320.9759656 354.9966795 402.6270811 197.3816265 337.6648731 214.1509773 392.4876084 390.6691376 499.5991293 355.0493128 378.0356517 609.7299373 423.966768 179.2580953 285.9959616 179.7748745 264.1420105 289.7873006 302.1738143 532.9615317 410.7669831 323.969313 350.1842388 275.0822876 244.0352106 377.8489067 336.0507819 444.830594 215.0474219 404.4978996 408.7779015 560.2613025 306.2584041 256.971835 225.9164878 219.3213417 210.6311541 321.7214663 232.9568697 308.9695212 274.8936043 356.3132138 169.7692025 290.796433 
156.4281005 312.1506571 181.2173291 103.6844794 229.3128983 17.02479765 113.0320367 248.9111976 127.0923169 368.8480431 257.8596994 381.5692128 170.7515171 207.6353653 176.7164606 210.3306843 307.9093182 297.3927577 337.4701376 259.9472248 188.156621 418.9126623 296.8468129 225.0295846 310.9936995 198.6295299 409.5256287 291.1881806 271.2563547 351.6071273 279.1812678 295.7283482 182.6352594 263.5388865 293.8456421 469.23874 239.8770823 255.9653595 398.9889632 370.9891075 234.5897813 469.5145693 302.7595906 344.0396526 125.4745404 323.8128294 356.6793858 388.1705274 410.0080841 394.0497396 667.5466765 187.3842635 255.7912151 526.5457067 222.7090644 335.755746 289.3267737 329.6307963 360.6193334 349.9238649 355.5680936 400.831393 346.8162822 471.8909199 434.5191466 333.1165498 299.1907656 371.010715 273.3316714 379.9892549 470.5877971 305.3587772 254.4131806 398.2162113 553.89521 351.3672908 231.3143128 319.599907 267.7237714 178.1648424 375.89791 245.3941489 270.2495546 434.6800956 306.0458726 378.3503531 325.731256 354.6432744 293.1944599 229.0071541 
22.6102854 257.8230028 127.6832167 218.7452646 160.075206 170.1119069 171.6425844 30.38937842 218.604471 125.9714771 159.2981565 164.6973755 269.7100586 150.9097074 174.4896139 83.78677274 154.1818705 218.4950259 201.0636973 254.0738031 201.5680399 170.4961708 265.928502 147.9308613 224.964034 273.6095963 232.2326072 283.2628755 207.7734379 373.5896811 150.7055254 238.1867955 333.580803 186.5618679 194.9492534 381.3608023 303.8359965 255.7968403 430.5849962 279.1091188 315.6795556 235.2398938 335.1916657 347.240137 360.9347512 214.1442863 284.373878 543.0422879 345.6339552 315.7739867 369.27293 298.7827049 291.5667637 284.228734 386.9935911 280.6891623 287.0554293 361.0172021 318.5588907 450.5730782 249.5312571 233.0565838 375.3928514 439.4671224 281.7020292 298.6486711 351.6893547 440.318027 419.0502026 530.5128736 384.4007351 293.4711943 350.8936844 241.5423672 492.9477286 415.266363 277.5140085 212.713154 345.8915492 291.5090705 336.3584497 323.1765422 294.9238752 314.5836304 276.1123756 233.6302312 220.5173059 162.9472315 270.8423739 318.8417265 
196.9999043 214.4592903 185.426164 194.2699746 104.9328742 411.9616598 65.992776 125.990922 53.76729263 60.38859495 115.6353039 134.2780465 258.9655062 102.217351 232.283729 141.3782747 101.269699 153.5392194 353.842043 214.5736278 198.1389538 158.7219652 74.46757931 120.6090887 197.2453026 174.9145738 164.3671357 228.1722538 161.321744 357.1096283 314.1122875 342.1457638 278.6327285 286.0951968 317.1690584 112.3863763 248.3857327 398.5626358 235.371441 255.9715011 358.6938588 217.6656736 298.8385986 260.4639195 304.154823 218.451584 425.9193349 127.0392862 247.8354751 247.6063444 414.9360356 287.9689424 201.1708882 323.6258095 436.223153 394.3693294 207.7497107 250.7115244 457.054581 393.9221758 445.5935435 262.2457888 458.6991398 327.3448698 353.1443102 146.6865388 261.7073767 313.682265 325.6051396 341.2186901 371.8750081 231.0758948 458.9386851 251.6589723 326.0280107 138.276139 279.5797461 326.3141116 402.1283815 285.4629807 324.1654556 306.0384583 372.3271922 456.3803914 177.3948993 183.4055284 344.8348015 202.6173257 364.854762 235.9267034 
132.8080882 152.183816 159.5650814 168.6903907 263.7339924 274.2141471 231.052604 194.7643393 72.90575093 127.3539432 171.7786641 56.93081283 234.2820118 140.8529949 198.96584 179.0750846 67.43295684 136.8928111 159.2178776 237.8873989 195.2462572 156.8830408 298.4817608 76.62956235 242.3671229 213.3711742 127.8051894 217.124495 242.3279245 161.2223681 289.5359388 352.6284141 334.4213334 226.1917018 216.5149571 171.4200156 140.2666275 247.5852165 151.4624554 221.072721 159.1388188 207.0128409 343.3928962 298.3374879 226.6207818 264.6566353 265.3942731 347.0500981 349.31557 472.5577194 150.9088123 187.079381 435.9716759 488.1030919 396.1178142 221.8928227 208.6220001 221.5114101 235.3181426 518.0339259 177.9523744 278.2726058 470.519916 408.8162933 280.3629658 174.8416227 375.2085151 238.4313078 316.206678 200.6738632 392.2037331 232.4337071 306.9445847 282.6146929 306.910914 254.7336095 364.732916 309.6119023 187.332623 400.6707039 319.5977668 218.2182441 438.3589834 234.2652672 256.5974723 296.1342477 352.1458527 216.8756299 370.9748612 303.0283254 
155.118281 276.0807342 203.2705637 40.56542503 214.8411961 92.10951622 268.5249727 180.6200553 145.4658302 132.1369248 137.6484617 201.9546013 91.42473694 136.2996023 80.52681693 138.3288415 138.7918497 132.7242997 255.8094407 174.9634413 218.7612287 151.1605166 89.07093741 139.7754545 174.6823461 134.0693376 153.6281013 116.4120442 163.7646095 238.0454556 154.668629 233.6465512 255.7477084 386.1153484 190.9123782 207.4047781 250.7324999 218.3040619 201.2227878 216.0992764 198.3692995 280.4142587 298.0678792 267.0579181 209.0716026 332.6550145 535.0871189 195.7410957 301.140598 202.2114913 231.7809531 259.8791814 437.6495495 479.3839108 368.4167739 322.616675 258.0852125 361.8759028 357.6946987 305.0962386 306.3581866 229.5070507 236.9927524 355.4438992 162.7710542 345.0937567 237.4640176 279.2444463 233.8682879 440.0748529 310.5690532 188.307439 255.6993157 204.7107724 287.1450929 308.809684 458.9923361 322.9239141 223.5524533 471.8226204 209.6497535 183.3536385 366.2762693 246.6536083 274.5094432 258.4333931 303.1598348 352.8185551 222.8159238 124.2056062 
208.6951266 74.05980464 52.66472524 73.23213295 323.5336025 88.8437712 156.3400547 285.3064136 124.4704669 157.7159534 152.9115543 238.5801466 230.9190682 305.2996868 180.2300197 140.4155031 40.12068401 283.1260247 171.446127 47.34003407 135.8004723 139.1216275 469.4891288 159.4334435 215.2952841 149.8265762 227.0690143 113.5520027 209.6943772 225.049797 279.5881592 78.54981383 203.7763045 307.7915676 166.2409849 283.6838498 164.1847195 241.5219928 372.8609331 140.4055597 253.2381459 309.2891179 356.4479954 190.1687254 333.7938671 177.9907932 243.9476253 187.889771 227.744522 205.8915348 221.8191848 169.5279416 321.6993111 217.9914923 237.6819876 261.5083594 187.9907194 330.6709234 268.5032108 306.2031974 301.4186802 290.6740325 141.474918 354.9161237 261.1611653 176.8902434 334.0194533 151.1724814 400.518806 287.160673 249.1259385 191.1481246 161.3940507 354.7329723 206.0546804 168.1775846 300.5625297 371.9169336 205.1234638 277.7703954 236.4008641 253.1008905 189.287179 165.823439 313.3065851 96.26170407 228.8389448 292.2042593 242.1170903 143.0740891 
304.8352345 97.88922262 30.42148438 116.475966 94.76625229 116.0829141 119.7988099 98.54010378 220.4282668 305.2436784 316.0433166 120.3099212 166.4736406 243.8324646 240.6155508 274.7967387 196.5192943 196.0290967 169.0031408 151.2053524 92.17169087 82.27320203 155.6155783 215.6284093 284.6134216 215.3455183 54.61596426 76.18475207 299.378515 251.4050472 182.9452229 246.1177354 199.7099494 121.4876231 271.5968273 238.723097 277.0412233 159.2421087 99.11609669 289.3333432 272.6734218 373.409073 220.0215487 281.0620965 122.4606973 280.7989464 218.0727 299.3766821 323.7393246 146.8347448 376.7010338 211.3215043 277.5331369 183.8692088 192.5170758 185.1780263 134.3756498 366.1801166 264.9473675 260.175562 263.1454331 518.2303363 173.1331336 296.5043448 265.6408651 467.894825 381.6189389 275.237763 282.7281786 350.3250758 157.7653426 354.7206272 332.5220077 274.8330528 277.6482995 366.9029967 315.1476916 184.0249253 330.1091947 245.4111755 249.6187851 317.1385555 310.8387653 89.59482855 313.2372475 216.8421536 281.2287922 194.6522491 259.0757241 397.9747974 
152.0343364 121.2005302 152.3772506 138.1731353 126.5659336 69.90234354 119.3563743 104.1719881 85.91333143 124.6013909 250.9316075 80.19072737 111.4241739 344.6849179 184.5716481 205.8028622 167.4659461 116.5618039 178.3175862 101.2045592 148.0012479 311.4801333 308.6541401 248.4277004 125.346865 156.9019035 135.6427021 155.0606905 204.7772816 108.3740535 134.4080815 169.1026284 116.4479003 226.276823 173.3049112 63.90619548 198.487466 287.0799336 54.38462858 275.650801 233.2666906 278.2127663 324.0269516 278.4571628 167.4321691 512.2992023 291.9353149 129.7984913 280.1828618 239.4481921 157.2568817 196.2533778 143.3504757 277.9649222 220.6642957 83.87136498 343.4188831 157.5341943 206.6440074 326.0356493 180.9619995 216.4759927 307.9370156 218.1289918 370.9939827 198.6069923 67.94108619 340.0944102 110.9126876 183.7072039 215.6609662 239.4087662 262.5324892 213.4640988 145.1098046 233.5570788 290.5961812 388.5329178 231.8910029 307.858275 193.7453959 218.2779112 157.6615889 273.7692913 178.1458341 316.6528095 285.5941468 205.5414114 214.6658933 204.2077432 
97.2839959 185.1071759 145.4134139 165.9692377 67.15493366 119.2176424 151.7737937 86.98946144 167.9235126 263.4444703 134.8653335 219.7438719 104.5150723 287.2127368 189.5993062 181.4773467 113.2197289 228.8221382 198.1806733 341.7214407 167.7737498 124.0467669 133.8355935 255.3209238 209.296917 86.52843522 183.2004158 128.7631919 217.3742829 113.8592168 193.5156161 257.0921592 117.0961371 154.4528824 253.8992283 228.2340588 223.7479059 198.7431097 193.7685645 177.4853821 239.9052423 109.3415985 314.6313671 289.6588571 173.7178302 332.215268 160.9498815 249.2436917 148.1572765 217.2656962 175.2055649 147.1241464 320.8390743 212.4790807 192.4833142 212.2518209 234.8981885 174.4300416 199.1164142 273.2240583 333.2921951 170.6299777 284.5234494 439.8640332 256.0204675 358.9764502 246.6335644 58.55782973 319.4380291 227.911576 422.0094837 430.6534802 131.0582273 205.3898007 204.9221808 313.3500281 205.7286985 145.4814437 437.2941755 211.6282734 168.134273 275.302769 177.485966 126.557894 223.3010611 267.234671 209.9508866 284.29015 156.4116346 118.3152471 
