# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544144049
# Directory: Magnon_rerun_B_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:02:58 2018 (1544061778)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.34069e-05; dX=0.519553;
# signal: Min=0; Max=6.80009e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67899263.16 60708.95028 1250906 
-0.59625 67861321.39 60691.98598 1250207 
-0.57375 67784406.53 60657.58171 1248790 
-0.55125 67890578.35 60705.0676 1250746 
-0.52875 67936119.32 60725.42465 1251585 
-0.50625 67832444.39 60679.07149 1249675 
-0.48375 67928357.27 60721.95546 1251442 
-0.46125 67840477.84 60682.66452 1249823 
-0.43875 67917338.42 60717.03032 1251239 
-0.41625 67813826.33 60670.74358 1249332 
-0.39375 67845200.21 60684.77654 1249910 
-0.37125 67841672 60683.1986 1249845 
-0.34875 67738105.63 60636.86175 1247937 
-0.32625 67929334.32 60722.39215 1251460 
-0.30375 67785166.45 60657.92172 1248804 
-0.28125 67874511.45 60697.88398 1250450 
-0.25875 67838089.52 60681.59634 1249779 
-0.23625 67894106.55 60706.64497 1250811 
-0.21375 67905016.84 60711.52242 1251012 
-0.19125 67861918.47 60692.25298 1250218 
-0.16875 67806878.48 60667.6355 1249204 
-0.14625 67802101.84 60665.4986 1249116 
-0.12375 67832932.91 60679.28999 1249684 
-0.10125 67753738.29 60643.85826 1248225 
-0.07875 67851279.58 60687.49535 1250022 
-0.05625 67832987.19 60679.31427 1249685 
-0.03375 67843680.37 60684.09681 1249882 
-0.01125 67746519.05 60640.62733 1248092 
0.01125 67883684.78 60701.98554 1250619 
0.03375 67886887.3 60703.41738 1250678 
0.05625 67765679.91 60649.20227 1248445 
0.07875 67847968.49 60686.01458 1249961 
0.10125 67845525.89 60684.92219 1249916 
0.12375 67923797.75 60719.91752 1251358 
0.14625 67897417.63 60708.12523 1250872 
0.16875 67894920.75 60707.00897 1250826 
0.19125 67863438.31 60692.93261 1250246 
0.21375 67764811.43 60648.81363 1248429 
0.23625 67854699.22 60689.02463 1250085 
0.25875 67923743.47 60719.89325 1251357 
0.28125 67794991.15 60662.3174 1248985 
0.30375 67828264.83 60677.20206 1249598 
0.32625 67924014.87 60720.01456 1251362 
0.34875 67813283.53 60670.50077 1249322 
0.37125 67773550.52 60652.7242 1248590 
0.39375 67793199.9 60661.516 1248952 
0.41625 67850628.22 60687.20405 1250010 
0.43875 67745162.04 60640.01999 1248067 
0.46125 67906916.65 60712.37169 1251047 
0.48375 67782398.17 60656.6831 1248753 
0.50625 67807041.32 60667.70835 1249207 
0.52875 67976992.22 60743.68924 1252338 
0.55125 67843083.29 60683.82978 1249871 
0.57375 67796890.95 60663.16735 1249020 
0.59625 68000929.73 60754.38348 1252779 
0.61875 67859367.31 60691.11215 1250171 
0.64125 67841237.76 60683.00439 1249837 
0.66375 67803838.8 60666.27567 1249148 
0.68625 67713353.92 60625.78229 1247481 
0.70875 67924720.51 60720.32996 1251375 
0.73125 67870277.6 60695.99086 1250372 
0.75375 67840477.84 60682.66452 1249823 
0.77625 67773007.72 60652.48132 1248580 
0.79875 67811275.17 60669.60235 1249285 
0.82125 67821371.26 60674.11859 1249471 
0.84375 67766928.35 60649.76094 1248468 
0.86625 67816106.09 60671.76339 1249374 
0.88875 67846882.89 60685.52908 1249941 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
