# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:49 2018 (1544351209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0454275; dX=1.10644; Y0=0.361393; dY=8.92334;
# signal: Min=0; Max=752.019; Mean=172.913;
# values: 1.40059e+06 9414.76 29451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
228.9702092 0 207.2622291 181.2474171 228.3491757 121.9587282 94.15474269 65.41497681 306.6847519 80.15692196 116.4158662 300.7386783 201.5854418 120.4596586 0 235.7568824 91.20267061 232.5726809 249.19835 169.747748 58.06231772 183.3768866 149.6093522 141.2547862 222.2000445 185.9779651 128.8222695 38.03567219 156.1372014 264.4731842 138.2422496 156.7703819 125.4835236 258.0675538 208.2960902 75.70873232 0 29.90016723 215.6425126 203.1725837 139.3825803 47.08288052 34.31192291 316.5881307 120.8702547 215.6202389 40.83839595 47.04911279 170.030294 0 202.4943315 424.2840587 48.86022681 122.0571087 209.468015 62.25046701 208.4533161 236.1608681 131.5381967 317.0825648 101.4545393 150.9887885 95.11151367 305.1843447 80.89181723 62.71635342 73.34124139 27.60285934 91.96042399 0 303.4938641 228.8054103 394.8551273 130.1577308 107.1857578 0 73.83635173 97.93305729 178.5843133 84.22485387 54.79736409 244.6872382 191.8348728 138.0334596 95.56286693 71.13582152 70.99001497 69.47076441 82.31771927 281.5912712 
0 96.67507436 144.1521407 186.1969316 0 253.4284095 64.58719252 0 177.0835164 356.4763737 429.677014 120.3307663 64.35139804 183.3744074 119.8055262 110.8914524 240.3541448 0 27.71854542 36.69231791 225.9498433 124.4703938 0 259.2728873 279.7269667 203.0609126 348.4119844 274.8525922 47.93603812 66.52595717 166.3259923 138.4563197 40.58376059 145.6018903 72.79399425 398.160918 242.9679879 217.5246963 91.55359542 68.2110664 145.0140013 67.55482649 199.9626661 309.0137045 187.3912385 147.340549 323.8925697 175.9215064 125.3735968 0 331.9106754 65.3505865 426.653735 207.5528005 0 285.6802225 104.9947632 259.6442665 137.5443514 243.0858597 234.5749376 57.99186416 280.3552892 319.9860603 189.5142181 298.6924901 118.679689 265.0477889 0 190.0575943 53.24780436 0 0 198.441023 248.7245348 109.3618627 23.16519364 193.4202096 181.9376871 210.1958062 108.2911468 214.1345474 172.7668667 256.2377576 360.6448883 138.2420863 382.8934739 146.5166871 126.5821664 57.65902608 
77.73947214 121.227409 142.8895878 90.38405762 58.97074742 227.4514034 105.2594292 149.0700137 33.21649706 53.63706371 131.035017 173.0153125 115.9988644 369.6721819 261.2631426 63.71800612 44.72105808 203.0961231 85.23255085 355.2326776 119.4655411 265.6156288 194.5299603 189.5688914 181.3609416 429.2079215 203.3674993 139.3168987 39.24055739 131.2598879 149.2524934 188.1077689 201.0715081 209.4933793 71.70529976 396.8911771 330.1253118 205.1219068 200.8880143 180.4839248 270.9302982 263.0706038 240.0169232 52.15609047 81.0966614 237.7030789 117.5382592 168.1535957 106.5242929 364.6311816 265.9571435 286.3208252 174.5936056 116.9100348 267.2830719 333.7570873 48.53145735 113.6829121 186.2172705 103.5769646 261.9374841 322.7636519 287.1557699 276.2230743 227.8034849 129.2126015 160.85065 31.47270658 69.03210361 145.9329623 250.4781317 188.2616144 176.2091834 305.9513936 171.0760102 198.2243904 69.4105873 211.3297298 118.4525862 121.3319737 149.8229011 196.4557342 137.5172431 17.55823494 0 46.52105188 227.1172835 216.1770622 19.49251743 268.4285743 
0 117.5686449 13.02645439 220.5434817 191.3214868 313.2887241 146.7955772 136.0990014 146.3859142 141.7050289 72.18491085 62.9154023 277.4361503 203.1121813 134.4582647 26.37332587 71.91807782 204.6739279 277.1842945 34.09071215 105.5218298 178.6271149 232.3810661 49.46828475 294.3060788 59.10228412 72.67149458 170.3618142 159.9625427 118.5623884 248.2280772 206.0278522 25.9084106 399.6600718 189.6390355 82.20073443 0 127.7518491 291.7088308 65.97671809 180.4216167 211.3033214 178.285035 239.8632294 268.9388002 322.8199671 313.2193491 112.8099218 210.0186946 117.1011617 50.5347066 134.3246068 70.64519871 57.96506973 175.5665327 71.34080901 243.8614227 347.1832959 119.387818 124.8642337 66.8445009 138.4217533 185.6788598 0 68.15205292 164.6920924 112.826903 338.9917318 133.3333216 250.8912539 130.3420582 0 0 203.8684375 102.0898447 117.7205353 82.24191783 253.3829206 135.773735 69.73200806 0 282.0406496 126.501178 201.6190788 62.56296843 0 273.3285104 212.0262951 147.6993931 106.6094326 
50.10392223 272.5629411 179.1445988 0 0 244.361423 153.702341 73.58217918 66.09554288 68.59480311 177.2370941 222.6815628 190.2968042 109.2713385 200.2514239 0 73.36046439 70.32318873 175.6089883 28.39062499 303.5643397 64.93348146 254.1053012 40.23359211 313.3385227 223.2711162 373.8435716 109.3880681 274.8815463 399.6103441 96.26927262 25.64606305 365.1935508 0 0 209.4465603 300.9140143 42.90412443 265.761773 273.4215976 114.7893969 234.1677044 51.63476426 170.5117512 117.4425562 139.087893 112.2056989 155.5835375 419.3986421 209.042619 299.5066117 59.79849921 14.81850553 60.3597323 50.98601548 195.2597315 175.7838622 60.09450624 0 49.52463058 181.93841 39.5480195 54.91090997 471.284315 166.813793 109.6061289 188.9115976 67.99088532 95.89330574 60.54767812 291.8629999 502.3655018 144.3767083 56.91244619 33.42114631 181.9825385 220.0189999 179.9411903 183.0107839 193.4629281 57.43443213 0 71.31575548 87.41008286 392.8381349 301.6916947 326.1816072 147.8398999 58.47665877 139.8354839 
0 88.34161427 225.4273378 177.5015794 206.947395 298.4072626 196.2183273 65.75465981 258.3269484 263.8999573 164.9832588 264.8302858 184.6570499 210.6647024 141.9259248 277.6956913 269.4565128 330.4626427 94.5853481 229.7900393 130.1015998 180.0636457 280.8632509 56.69769862 109.0244862 72.23625364 143.5805801 386.9885034 215.9084873 81.70561077 204.4174265 244.8904531 142.2821155 297.1146401 316.9107221 190.0960552 71.65161274 171.2190114 197.2152308 0 175.4350912 145.3132274 0 59.54698774 69.06330942 225.7387973 126.1047135 202.7331994 79.21445673 99.77655041 182.1880654 260.5717471 281.21766 114.5570538 356.9954436 354.0382972 189.7328458 114.6219042 111.9330115 137.6678839 223.8601767 262.6916553 233.7640015 121.4279696 235.4802176 223.4072274 334.6355519 243.9059026 137.3723856 325.3422843 129.2485101 126.3049203 225.8416097 291.3812927 144.7282401 0 0 190.2386112 144.1997447 279.6203879 178.4650553 107.3357077 198.361388 70.7392139 45.49794232 197.0540999 85.30322544 0 143.3799503 60.04362025 
130.1243725 303.0216732 52.84545902 222.6474929 229.0327639 38.11479989 206.526805 61.87729288 222.0218601 258.6195146 0 107.2442093 121.1363463 56.33131748 72.29113084 299.3223831 142.0890944 137.6538341 189.5736471 127.5854525 108.7063014 70.94462748 258.3132603 399.0510459 197.291823 55.44631045 196.6404681 124.6676966 402.7236642 0 95.41566189 170.2926984 242.8794426 213.409484 200.6627067 215.2937367 373.0899705 200.9602882 159.6840747 273.8526661 291.9435959 432.6415492 159.3925912 182.7876119 96.67378612 205.5602164 321.5701103 128.3912553 97.42883581 0 64.05005561 192.2591227 70.0541855 221.8331735 139.6625281 71.39925487 236.0959118 99.94917935 135.1251146 222.1431568 127.9496647 320.8060771 0 265.6127994 73.34000519 42.88896363 261.8913195 0 170.7876863 225.6652872 509.3322821 67.10794059 71.79551855 355.3569424 65.75122917 244.3940204 136.2402989 331.5429659 105.9967632 242.7966246 100.3864808 180.5929596 129.6769621 70.72207095 132.3156107 24.41627737 23.46514409 52.88632448 0 0 
217.7420914 129.8272762 194.0519376 0 67.11996255 329.549149 122.1224646 190.6009177 68.69621938 202.5614892 148.7272268 330.1248123 265.0724364 134.0437082 116.1699043 139.7492623 13.62232453 155.6519476 42.86217003 0 125.5745901 224.0403075 178.6081458 188.3228481 168.1233768 71.94559477 156.0099759 296.4867321 225.5632422 235.2134364 70.34974537 348.54222 125.1550271 319.4494375 213.9866022 133.9567203 230.2304173 372.8149272 114.2906469 169.2499531 127.2183024 401.9430536 177.1712413 172.4622521 279.0848162 268.663483 191.3954013 138.1730181 173.3338972 304.9528386 0 23.85746667 259.2713821 250.4128287 108.1012228 322.3555911 66.34227518 191.061499 110.1154846 108.0834144 93.18427183 76.87634526 430.0150178 159.5698664 127.1642423 72.18423115 382.2240951 107.2406929 197.8785952 209.6685464 264.7343261 104.1242269 361.0483898 126.0102496 128.6795464 21.41278129 87.19195555 117.5868079 241.0229647 99.58083816 322.0753488 168.1703519 163.9115026 106.3285086 121.5483418 114.2688515 60.24192603 108.8062987 173.8330213 247.5894581 
213.0857327 73.28575408 0 188.962358 124.3016496 197.6860684 119.4416889 214.8716254 133.6113281 265.0721189 0 302.9130535 141.9648578 265.8697108 205.2307058 170.2706485 305.3375507 71.25274726 61.45037896 182.8577431 62.83034595 157.8799485 199.176135 42.74998736 321.6185922 201.647793 137.7311028 136.7033159 0 145.271449 352.5743901 175.6344531 374.5244273 194.8032066 62.47553012 143.942669 0 71.0137789 199.703936 67.05799365 267.3207928 138.5700678 133.3710105 69.77560374 148.7544825 49.52639583 220.5375692 123.8971235 252.8973335 290.9407226 284.8262833 67.55152032 69.76656153 56.01894017 177.6496154 327.4603288 171.3092086 49.0430933 97.2778062 112.4276421 119.6339696 202.8616012 164.9201107 465.8706812 0 252.052561 511.665844 106.1754975 55.52506083 152.9481409 68.47800622 200.7540127 222.6731716 89.94123634 69.30499741 134.3049644 39.65390521 239.8407715 71.95668189 139.1945993 159.3672785 202.6763537 179.9562592 171.9573487 198.7559803 50.32503569 117.6936185 64.97209828 260.3746492 105.6117169 
146.5402855 132.2565459 86.98397424 254.400307 37.35390268 71.9501438 142.2687784 147.0148698 267.2514025 283.9850139 130.420449 258.7067721 158.0661034 148.5121896 128.219032 65.62889374 98.18023662 111.795479 94.37390358 259.7061421 101.451486 102.1587536 72.17904342 173.6741171 409.2316651 33.01601749 69.49396776 47.08968748 50.34678703 158.916219 106.5741383 138.6358498 314.5600707 326.3628576 107.7253396 207.496444 37.38818162 179.7526127 269.3760617 111.8136828 254.5797896 157.8321739 133.9723918 64.64666169 193.183812 190.015164 274.9478385 56.14875997 125.2505413 137.7839369 140.8953333 251.8173468 150.4832547 239.2808097 87.37305616 338.1480298 377.6790442 126.056958 186.2838625 133.1446775 0 60.63453287 385.9306647 294.4750399 69.58220803 55.61179087 146.5225612 95.93998875 253.4914297 246.4583639 208.5127874 170.8014546 231.9671308 0 0 67.41141875 122.9887659 69.4540984 160.7777453 69.69450435 63.90062469 232.9106751 50.5653535 287.0025729 0 48.29994942 365.0759152 157.1662432 264.5154139 17.10267325 
