# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:49 2018 (1544351209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0649806; dX=1.1008; Y0=2.0406; dY=7.42559;
# signal: Min=0; Max=508.424; Mean=157.99;
# values: 1.27972e+06 5195.11 76559
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
46.33234467 40.12670591 50.78754802 90.55299658 64.43973987 67.56934373 26.87515415 113.1759653 46.91359164 40.1477637 56.77251838 25.63894282 70.34850716 50.39726406 47.88943609 58.9732562 27.04409334 60.54768436 73.38934467 55.01241 38.81524701 94.87437613 63.31765006 43.36483258 43.41620153 63.73972576 32.46349757 76.43162853 92.8352024 61.5931519 87.12897179 52.69867526 62.81581841 86.08729975 24.02298271 56.59611803 59.96623956 66.95197101 87.21923198 90.66300376 71.0624098 26.3290622 65.89952334 93.07004731 69.55899998 67.28453162 11.33320174 38.19040315 76.93125862 35.27709116 106.6439602 63.89709604 89.90459004 68.10222303 36.44226616 45.6834941 69.31698953 47.71834821 35.6251736 68.77670356 41.46562318 62.24384652 50.77266217 42.80437979 53.64722629 50.5273526 29.82241599 56.96942409 31.0225675 47.08107351 46.7031077 87.35591048 92.61231024 38.53585884 80.75122179 31.64112521 48.39351694 56.38809843 20.53806388 51.78056441 57.99378022 42.91891919 76.53110751 13.40052272 40.82918226 70.86205687 16.56208664 79.83932395 45.99695661 53.28836093 
74.21754623 88.89066827 117.8408604 54.95813225 50.33124196 80.90962403 80.63111178 43.22613959 131.4547144 57.75456159 70.62943351 44.85110461 73.00928476 62.0769031 86.886651 42.93724961 85.634464 57.70279269 84.15492561 30.71942814 41.99875784 69.89349474 73.74457773 47.07222063 95.09809519 111.8534762 88.85903447 83.45559362 43.04581941 54.08848393 76.32712113 59.54801759 82.2346091 68.0593456 51.71782546 63.6973128 69.72800449 72.98931723 75.54353604 43.11142383 117.9203627 104.0394226 54.74357446 47.43707891 82.59622016 66.49890868 109.3361701 23.59020595 91.74817355 48.86076248 60.11162846 85.03493465 59.48320148 73.21295093 64.39470606 101.4215211 22.58037754 25.45635919 41.66007719 75.42833094 19.68411749 46.29923457 58.11048885 27.07961632 40.97499403 48.38951268 49.9544361 49.13118371 17.50642584 46.74470471 40.49702772 51.55456675 32.06399126 69.16426342 43.75541342 44.73007757 63.06339629 80.55872193 27.42573696 52.38210799 33.80538873 36.59701014 61.0620057 29.39037498 34.77866818 24.9430454 3.824133117 56.59716735 35.03304754 62.90658222 
81.00214992 69.78164475 63.87862761 47.53757486 116.2212385 26.19810371 66.33163141 36.24881984 95.19767633 44.83642261 59.73591939 77.93628129 71.6493722 60.96549643 69.62671072 83.01293571 58.567845 43.24281172 24.58028613 82.04665079 36.0354534 75.75560121 89.4925695 54.0678159 30.42553762 47.3570766 38.30361343 62.62053012 98.28588861 62.34422293 75.73107351 44.23744803 87.04945744 58.57123845 99.65821239 31.13922406 57.6185217 51.1149459 90.1554085 43.16120761 100.7670311 64.29255289 35.20376604 59.65661715 37.89640832 75.69716062 82.90283629 41.2891225 42.65738384 95.42295699 60.21687995 42.78345263 60.13909776 136.50772 38.50441492 65.52722668 49.3730712 66.0359035 48.19317739 43.47208919 47.99612587 56.14991732 97.98911252 57.09390445 64.56031634 24.97178769 67.60786482 54.14740745 43.42370528 71.85612741 55.26926462 36.51126438 50.63661482 58.18705974 91.40934201 69.29707963 50.06537075 53.48432733 28.3508153 35.69523426 70.46412899 46.40102214 43.65510635 44.67812368 43.31827942 23.6062298 58.22814681 41.28419761 52.10305978 36.40908478 
68.41301365 59.5660839 59.03738698 53.1884154 30.94525961 82.60824808 69.48876711 35.67178133 98.54097571 84.2335195 79.42129698 37.53645762 116.1109294 62.80003229 84.43803489 78.51697216 73.82635047 35.83143209 96.10265909 71.70068491 73.74533051 28.42922981 114.8680238 80.01789189 71.32659442 27.24686836 47.16289132 75.76309247 46.16749871 39.97336182 71.55588152 104.0130296 67.7956406 119.1581633 86.64316589 52.08346509 94.7591014 70.42280394 61.26499989 95.87863972 55.31405977 77.4580929 58.56275409 93.0959606 65.87668497 63.72714914 62.99669274 108.3516884 121.5638542 38.83497352 68.84289994 62.04005893 36.2592131 45.4929809 40.85892694 52.43131682 60.14568223 107.2061093 22.28196219 46.41112746 48.73369705 90.51629447 94.93655782 74.22529575 74.70766817 101.3662966 59.67975361 77.14523507 48.16153519 40.70864283 88.7897253 40.35441607 48.95905609 45.2862073 49.55598135 54.94111601 72.80593824 62.6897709 36.59259553 39.15250397 56.15525928 56.49365451 41.74506167 38.3144142 24.6873701 21.12095763 57.51469944 50.42523733 18.64764169 50.04315006 
75.05891751 108.7182051 57.13388001 116.2766748 62.26309298 40.73908504 68.22155802 109.2873717 54.54360053 107.0639367 64.21906072 73.78312259 81.86866269 115.1451619 62.13705954 85.45920747 66.66444447 105.6724604 71.68556096 103.5465352 59.80281161 65.60136211 75.24024187 46.99287347 93.13439004 74.72916868 79.10147473 93.27307879 76.82437593 44.42072343 89.071126 73.90611308 99.02100001 36.02846144 92.06218101 71.98067065 88.97870373 70.10005906 47.59542799 93.37825648 81.66034143 30.71739839 120.0720408 62.01265408 38.04792448 94.10913356 80.99432138 79.78234682 57.91236186 69.86143944 85.90941756 107.96423 58.20000389 59.64376074 57.52739109 63.52425848 58.07572987 64.20316878 4.168000902 40.06672238 45.78272993 97.4058567 22.14789542 72.96411879 70.3378127 47.75205219 30.7731869 56.65051722 52.96330317 50.3502073 55.97425329 47.56380606 47.54305354 61.94287139 56.1528274 8.765571718 7.157355509 58.44793065 33.94579674 41.09290487 52.48920616 55.73070731 36.37313974 44.89276835 20.81779455 25.42145148 35.06642559 96.88421731 34.25526062 73.94904186 
33.38562633 43.96838467 118.4360195 75.70394095 61.76411958 34.22332859 37.66419234 103.5705432 101.2816864 62.64315982 52.08262718 130.0207945 75.56366402 125.8035072 103.7139768 55.17223056 88.19411504 75.59149727 42.65151425 52.00245142 84.10911704 119.6085086 83.91800868 72.71398983 59.77121076 61.53132721 95.46747418 71.40215678 102.6920815 49.02275114 75.43896775 116.7596315 55.60568234 72.43574282 67.36951662 41.27113855 65.71497856 89.48090981 139.7602035 84.37865826 66.16438019 36.67670722 41.93690996 52.21436581 61.92282397 93.82779635 106.1355908 58.69112221 83.94113515 53.2299067 64.91898 40.11461519 45.45579997 26.78905643 49.52325178 94.33320616 86.4844371 25.40789829 53.19151431 51.64749025 68.70122659 85.75494944 42.51060836 77.39149608 58.99149521 67.88193958 60.34598069 53.92847843 62.06086296 57.47225873 62.55104101 70.25539039 30.62029523 32.71508619 62.88160853 39.54810762 62.60500183 57.08841193 31.90459808 63.81549144 35.26759835 44.50264528 50.65604218 76.18908561 38.19582238 58.17484377 36.04051111 49.32373313 38.69715265 22.9569283 
80.507938 45.52865211 76.29866494 52.34071363 108.2803688 53.35040135 39.49138425 108.0202492 76.35293106 72.10180697 81.04100013 102.9514135 55.27128974 40.05554194 101.8755578 51.08182618 57.39208089 70.33229511 74.9420995 87.76407361 100.755137 85.05597262 102.820396 53.93790182 81.11983926 69.0240467 80.01416798 63.36401942 88.38158565 32.48174386 109.3730323 84.90103416 79.70930985 65.78444486 99.39450505 58.37322766 47.43003616 74.27107432 71.00607866 80.72341609 84.67838785 122.6052179 65.59635834 71.12548779 75.73846172 40.48910329 86.16597875 60.57383035 68.94357148 49.03711258 140.6820865 103.9606647 57.96948694 103.0279032 103.0632151 39.27481767 61.94122575 74.1073696 59.60632989 82.38356027 85.13424205 49.09378394 63.62578054 77.83106674 43.65580838 96.5052181 50.59734796 58.68067782 24.54565424 24.41160563 44.64188166 70.2732499 46.49327034 46.18252458 85.95791463 64.82585268 23.95830354 39.28082541 37.85560247 42.30653546 59.98599305 97.04633033 46.80442512 63.85014072 18.42602967 62.96620673 35.84071744 65.00085511 65.833478 53.46784903 
68.40365914 110.0768707 87.34316699 47.02031533 118.6562972 27.00750579 74.76432098 82.98121714 101.9458909 48.55816712 72.12987806 45.93657606 108.0481226 67.63388303 85.74700774 93.44201401 62.36538697 71.79808258 63.16565246 80.47312861 39.61134023 69.92084747 80.80985852 103.3902753 95.18151667 79.86166337 43.54307318 72.57560767 83.26317222 110.8033394 82.20946868 66.7405291 43.62040418 87.49006814 51.30399132 100.2450881 66.24593407 95.04156695 122.1610163 57.27389732 69.32868027 102.5534983 103.8947085 69.98052192 39.88879908 48.60587554 41.4472358 56.093613 65.86604189 106.5199347 62.38303169 81.27647178 135.6702642 127.6429473 74.7687873 102.1924613 62.12415352 78.30256615 53.1875543 69.29063613 45.40216195 57.26277083 69.68279368 81.70074743 130.9871851 73.40423256 54.93192381 69.12752114 35.33622992 71.86299736 90.87556266 29.7101914 33.13648566 82.61371003 32.6195094 75.3492414 46.74289819 44.42193157 25.10183378 41.29581313 29.17395684 86.96882473 9.46110394 24.72876537 60.40427508 32.63988434 30.14828283 42.68740925 49.14528912 24.88949783 
90.27169608 107.2037657 46.01747908 39.77098796 40.14719352 111.6405025 66.58077672 58.10936913 139.2938147 57.53350347 50.28764536 38.18187949 140.7122212 59.44004199 102.2913601 164.7923559 92.34815624 58.21819287 40.84823118 83.90067701 46.31507036 86.57530147 90.75363076 107.2863694 89.87933607 56.3899868 88.84752987 87.69020547 85.75172365 116.3784193 113.1832211 148.5180448 95.73064578 94.72714776 114.9264788 72.77676092 56.52692455 106.4675155 66.38344855 92.74363476 55.91797653 96.89685613 114.272095 103.3870277 68.21034957 84.13573619 139.5717885 61.29636621 95.21866945 94.80877339 48.80489635 34.90516709 70.48013648 46.80986089 57.60809916 99.45822151 43.14504647 115.6562645 74.79055084 67.51397703 76.87664978 69.84833627 70.36935601 78.22400841 71.65925714 85.91875267 87.30159436 64.23905735 62.31974252 88.67910825 34.50049284 22.39934591 69.97101322 81.58171408 37.43490848 23.9348174 83.12322863 58.54324537 42.57595401 63.07493966 24.19077343 35.21692912 79.95027403 59.41496636 25.72867848 60.53552924 72.10153467 64.04061735 31.69472502 87.42231782 
77.52428488 87.25762927 83.25140715 105.1527168 48.57518787 60.82368256 80.66499018 50.98639209 83.40903712 77.93479143 80.39263306 105.3800035 84.87540238 88.94962761 128.1002583 94.14115227 88.46294728 44.30233234 78.556115 70.35369843 65.02450232 88.54775922 110.3022218 109.3780123 101.794631 59.54416269 72.34514023 40.79450463 87.26280288 111.8563541 116.670359 102.1200581 48.30830871 64.1832114 57.49178374 52.96566031 87.5020909 60.76122175 67.43639334 88.18217067 99.95503411 143.1688033 117.8329869 88.51047484 99.82196302 89.81962504 78.14145472 82.67526345 50.80118108 35.19464046 42.94079529 55.75531531 109.0145074 60.92667349 98.40605347 104.4086292 38.05453277 91.23231458 87.01060577 62.92356084 78.94794364 55.46255666 77.58627348 66.60958093 73.68538432 95.25972893 66.00029814 62.33713469 64.55267001 27.62419048 72.08059921 41.23365698 57.32670892 63.20469721 57.04788038 49.66757784 51.33448586 84.97039299 43.64824802 16.25564094 62.75494129 85.31406237 61.32102006 19.53491354 31.24363773 53.03394 33.39075209 66.41497236 52.03695087 50.21422087 
