# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403418
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:21:02 2018 (1544322062)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0043143; dX=1.10242; Y0=-2.43633; dY=8.18559;
# signal: Min=0; Max=460.923; Mean=137.363;
# values: 1.11264e+06 5559.76 45556
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
60.61414512 201.4326432 148.8505512 237.2668596 136.5913379 167.2402233 343.0350613 259.1951825 193.3016396 146.2768294 103.232558 121.9146092 96.42685829 131.5760007 53.61015042 271.6255864 222.1289628 123.8806949 159.0120179 333.1966478 96.30878242 86.07768325 171.3580491 202.4747814 92.01060355 250.4045418 298.5525756 186.1534689 165.3836847 74.27341297 211.768829 128.9819477 142.5920175 232.5987405 276.9725216 188.2363706 187.7693337 213.805149 121.7124664 84.02462971 239.231846 106.6324918 155.6108521 224.7531954 127.1491165 241.0361436 141.1268961 193.2424623 127.3447249 136.1633895 259.567977 188.4031193 157.1126338 246.006946 294.915272 34.77774876 174.0061764 90.52992344 179.6980212 116.3002367 268.2388529 102.7058552 19.57328438 264.4174877 218.437155 82.44944139 249.2123624 148.3790991 252.326487 278.3674836 42.5004405 130.2944629 160.7355013 144.4291219 72.76026116 256.4581067 116.736755 62.810672 176.34662 162.077675 202.9209668 104.3600974 112.8702988 203.669092 161.4130671 143.9814905 213.1679304 72.85390033 126.4600327 65.5870468 
155.8677775 32.70534867 169.2211152 235.4973417 299.1823858 192.2792796 249.1965612 134.0223628 216.4438249 105.4691249 56.60365665 160.1278404 221.4745678 123.2833419 161.3112278 94.11967619 202.5944441 269.3967721 134.254722 88.79139533 149.0333661 167.8441186 312.0222596 356.9019221 81.44516325 119.1570623 93.67825658 61.23666833 129.3440792 184.1096509 137.3995319 223.5341253 270.876673 203.6873249 289.8795798 166.4994285 107.8442667 159.8845669 305.0044611 170.883988 187.7921408 321.6909195 251.870694 228.8978963 215.670375 183.8816335 154.3958415 146.8198204 111.7805852 228.3876963 208.096526 142.9539401 287.1679199 106.4412137 153.8796762 158.6577751 166.6863639 104.2237724 147.5684476 82.04263066 118.7321495 166.9823403 340.3576632 291.9474869 119.5873553 222.3783409 139.0553063 119.4390648 130.179164 119.1236619 195.5732381 62.42975122 179.6501883 81.30914783 128.5902291 131.91285 144.9646866 216.6894198 168.26259 72.41826134 148.7312162 267.9750174 133.68871 134.67591 183.2843747 77.32078272 165.8415751 224.2262064 151.3353851 130.7905524 
16.61314266 167.1397099 51.4537649 110.76308 149.5470144 149.8860411 146.6781345 231.9666744 70.09071569 220.1027827 140.5724884 229.1571426 101.6038972 296.4594518 282.744506 226.0147047 97.92276713 318.1775459 239.6339486 236.6394723 204.496928 335.4923266 220.4443417 116.1672781 170.5784918 162.1109793 210.6956291 164.3497677 85.87362977 136.3144136 155.921681 59.65415851 190.8290443 279.9379859 126.7392468 270.415704 133.6703851 193.1883235 239.2690979 180.1356743 211.153491 170.92156 161.4355549 96.9463473 195.2783534 82.32118649 225.8846306 222.4281504 189.1218129 268.8964785 123.0849505 241.7991616 150.4417372 159.9394413 73.20421416 133.5981744 207.6658318 89.48814741 251.9127393 235.3140204 254.794157 141.0929194 212.9612656 122.5285735 149.3488764 87.79885656 110.0537742 264.2490148 100.210341 217.6655897 173.3056199 296.3933963 92.66913382 196.2361946 91.84236304 165.1083272 126.9821034 174.585053 122.8210349 119.6708597 157.7414608 66.37491012 156.0698028 59.92294125 83.51090633 327.4224474 192.1213046 30.04894679 64.19912559 100.2020551 
167.5346853 198.9696568 287.9737554 99.37272792 322.6600637 219.6024844 122.422456 139.9354841 167.7117337 294.8666086 203.6380518 219.1546096 87.15591988 270.4182976 150.2126697 221.5855867 97.78534393 153.0097108 43.06234678 86.62080176 175.4069746 121.3602904 256.7634877 197.285875 84.00984208 168.220982 187.19373 242.6634745 261.8545086 159.4469704 302.079064 179.7382406 329.7244654 161.6511982 170.1479846 244.2236187 208.4327658 79.03678671 126.8718537 223.8908021 286.5153817 285.6012286 267.5224606 270.6768042 140.986618 264.5177591 187.4961929 105.3174331 169.4433402 265.1085614 288.8605621 206.0435978 231.6566487 318.2785865 379.0125487 106.7692107 250.1044789 269.0540197 204.0626787 115.958369 97.51486271 206.6590664 240.3396765 195.9949507 41.18294315 96.08161238 123.7757208 289.5809145 276.2406885 206.8760725 192.5496956 195.8810475 33.56390871 182.8069247 99.5582102 223.8845384 96.63409034 74.39756905 153.7116086 237.3903378 147.4832961 173.5053144 64.85991923 105.320826 120.0566897 64.80609245 90.80711227 162.0818715 142.5209534 67.40026875 
239.7789027 95.94463729 173.1032513 196.5504332 145.9836465 82.34652317 227.3039476 130.1309524 177.434294 70.31126792 158.6947754 142.7164152 262.379171 97.9210445 108.1664405 97.74422412 147.8776544 80.14675381 135.6169749 342.902702 335.1206898 204.1222095 186.4194839 162.8868466 346.0490476 242.6015433 137.7777936 239.4319678 167.3939652 234.9323401 224.2107235 114.5084401 99.32326936 155.0880983 250.7697511 186.6417886 252.7080218 163.6221597 159.5779148 255.0697748 193.3602941 191.0022992 283.627363 159.6333236 292.7026422 158.0201952 230.5288362 202.280874 179.3910176 5.568163559 222.0093119 130.447852 191.0538645 242.6063941 194.9772728 131.846233 161.9637277 171.0603334 30.87973652 264.5254675 65.08277447 171.4017479 220.6551802 166.5661566 213.2898813 194.841254 195.9614046 65.35067874 153.5566455 56.07631045 216.049265 172.4146578 23.1675227 118.602052 248.0401252 228.3876481 158.4450016 89.22763064 113.8549758 241.9404202 120.3514594 120.6359663 136.3052343 231.8517093 81.98658797 134.8221731 137.1483991 67.26632176 228.6426993 56.97661113 
136.0495651 341.2291527 160.650079 111.3473844 173.6377991 220.7559863 65.23294498 214.6452036 160.7684921 111.6707187 73.51292449 176.9551902 226.0692386 216.8993716 201.4870086 402.8220696 196.5083263 136.6938746 209.3728997 219.3946168 171.4268699 226.8597783 181.409192 207.0837301 76.16120148 304.8745211 225.7731098 118.3416553 325.7383342 135.249626 186.723944 174.2284778 222.9059619 135.9627181 128.8759568 112.601992 135.973684 280.4652149 305.9447034 158.508666 179.5096374 89.14640428 259.9180737 166.6311072 107.8863683 112.6119958 63.54006909 268.0129754 233.3764884 227.4770183 189.3922048 214.2090861 174.1245528 181.5187789 198.8173419 176.2174048 158.8057499 102.1840455 118.5288057 137.0136357 382.9976367 212.8660189 75.91550934 61.072906 45.11400428 245.8344163 183.1356216 67.54528591 47.72099269 157.0987255 207.5561111 154.3752649 248.25023 187.4655865 242.2022465 119.0204478 98.32044391 221.0561975 149.8554565 131.681546 57.80984481 126.3887614 176.1060569 216.4367128 43.83786353 173.1931994 166.6285683 99.26195309 0 300.3988398 
66.1588061 132.5309197 146.6506922 281.5458405 92.29565667 174.1888482 286.6877457 231.8122563 172.0118004 161.3359826 153.8683299 198.6860296 219.7657368 197.0043663 379.2893464 117.251219 199.9264593 209.2826886 101.1973914 254.2013745 58.03607003 299.1011194 155.8759086 206.3000816 304.551428 120.9297573 118.3013158 67.41357335 183.3812817 230.3759513 82.03040226 295.7499591 154.9367989 213.186594 192.4824261 223.2585419 291.3474742 189.244359 266.1124906 138.895518 327.0109402 289.7182734 236.444162 142.1041543 128.7145388 176.673649 154.3646074 176.3915512 338.9154846 150.3501196 265.3311292 181.5415695 325.7330389 217.6396188 240.9076782 134.445898 198.9399898 313.6045332 249.8987568 28.44316671 223.5038774 150.167685 147.7132606 39.36602134 99.6573173 201.2497668 150.4274602 77.28779996 238.1058303 97.17227194 183.4690912 263.978625 272.6930454 210.9599217 190.0997326 216.4735058 218.6455674 115.1974195 97.74743496 97.72374833 138.9439672 159.2828191 168.6751747 142.4725649 160.6773826 189.1247427 133.8299984 62.35660146 78.99961663 122.8755482 
240.9537489 146.7794612 192.0678399 128.0866118 221.0765244 258.3746276 206.659678 99.48393823 170.5108733 200.1115347 129.1579427 175.69295 93.56598146 258.567329 300.3603546 113.6953516 292.8546974 172.1522673 225.47292 144.8568843 196.1497303 228.3059125 190.1422829 164.6910804 327.3090352 197.854482 113.7984156 207.6200494 237.2584828 349.8989443 165.1017283 239.9851514 383.9484625 148.6624407 140.3240755 167.5785376 320.2335663 230.9523122 169.232637 251.0341836 109.3115013 337.7761447 236.1135716 104.7963187 255.763362 356.5511218 90.90024413 138.1664032 385.01129 197.7849534 144.5228727 155.4929834 113.5365936 130.4026214 85.71521656 230.4811136 272.8605982 129.987979 184.3249936 200.197307 260.6569352 45.00734727 248.9260846 147.3468076 236.9363203 234.2220997 129.0449431 263.3743395 263.5320875 75.18451948 172.9638113 115.197681 102.1183702 256.3175159 153.4596227 132.7744056 191.1782107 129.5024886 159.5782037 152.6848582 118.7557884 101.3867207 186.5882084 249.7016335 271.0780163 283.1332563 231.1810435 110.4930999 111.5374647 155.6383439 
112.4892739 133.2799509 89.36770041 153.0780224 129.5083284 29.61504616 176.7934609 270.9276324 19.11474517 201.8048396 141.9560738 64.79315257 129.4389985 222.0833035 197.4136673 191.6712538 91.17956923 157.1773726 265.0997831 276.5089452 120.1375432 124.4580763 86.00209271 102.3650431 142.0589711 146.1293366 216.7603065 91.71098621 108.3697139 174.9444626 175.9690857 195.6146042 135.85553 130.8695063 205.58972 128.6759701 199.7545539 97.42491649 79.47180706 258.2494843 141.6353888 262.5933987 167.2051575 301.2886173 195.0178997 232.2892369 330.7382472 253.5120462 144.9173267 302.386986 44.1869999 255.6926374 168.6984244 265.970268 125.3904405 248.7775628 237.9788107 85.98420018 164.8818323 285.6512285 160.9775769 118.4508082 179.0376376 373.3093406 91.75154374 177.4277342 159.72534 225.5466024 76.19128111 205.7244024 84.00340041 121.5658331 282.3999069 238.8493036 114.8102217 89.6430233 311.3701804 94.68427943 208.9725814 103.4484666 265.5521548 51.02530562 0 187.9346958 152.1372077 66.63378613 111.1956596 141.3973373 167.2012149 57.20671487 
221.9002512 144.6932248 256.3068537 129.3014354 183.7768792 158.9584018 286.5804469 156.533739 110.4226525 227.1944988 211.0481075 86.80960617 191.5618004 181.5406819 78.45809689 217.1094079 193.4077895 54.79605404 95.42278083 168.7053555 133.375897 59.4675988 213.2919695 168.3897897 62.4893441 261.8089093 162.9760145 249.836899 197.4437711 243.3183866 168.8226244 371.6926776 177.2199344 86.4632492 263.0616333 206.1056243 331.9563209 271.1480646 146.5548719 109.0221623 360.9293817 225.3085146 187.524568 112.559331 269.4669003 196.079884 168.2251401 303.7050938 221.9529527 196.611518 189.3529843 131.9980412 200.1770332 197.0118206 263.6124124 352.2239491 200.339055 62.4258747 229.0142067 183.706102 153.9115193 116.163566 187.0552853 197.6605501 85.89137333 210.1407158 206.332873 82.35894951 124.9050114 95.75861485 312.3972609 165.4849418 92.90937576 227.7242224 220.1737588 181.0496217 161.823629 240.2491401 130.1258662 139.5427467 93.85224324 28.14975714 103.6254566 175.673394 124.8331026 145.1659759 198.2971213 186.954592 62.82430795 89.4768459 
