# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403418
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:21:02 2018 (1544322062)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.00170266; dX=1.1048; Y0=-1.90144; dY=9.2336;
# signal: Min=0; Max=683.219; Mean=106.252;
# values: 860644 7085.41 22426
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
112.2674935 110.4991592 78.68837232 152.835104 198.4844637 190.0882411 169.5869802 178.3091732 273.0373401 58.87789209 155.6848517 225.6748808 111.7271723 167.8256439 176.7726727 216.569535 180.8704662 212.0207048 85.52997139 121.9923004 51.53669684 123.6362583 347.4885541 51.24730579 15.50470392 259.1072531 201.7777742 243.5409046 0 224.3261943 244.4203187 63.60609972 82.47980066 225.8359923 344.6010003 389.863296 150.0107089 38.72746288 77.44272144 114.0605153 91.48440409 163.5894141 212.6665318 84.62160776 279.499689 94.08553408 72.01822132 156.2906242 242.4055172 336.0101985 616.5752011 122.8788631 48.2529574 292.4264653 140.2302207 108.2433701 53.10625894 290.785279 170.7709658 48.48345249 127.7051982 41.15468432 436.4341899 67.78790931 245.2267273 156.1202867 138.1781035 60.03766235 0 221.6793939 67.20702928 210.0916763 257.9580007 152.6174318 55.27244032 138.0939535 215.4221506 78.12646287 0 612.4719766 0 0 73.24917173 46.2137021 133.3637225 161.3566249 440.461413 281.7157318 79.42900257 179.8745995 
143.0372019 0 202.2009497 414.24384 171.1636704 122.3826744 75.48614771 379.0569486 168.763798 63.39304046 277.2206028 48.98133566 88.88029172 314.0451396 196.1106799 132.7486063 57.67813881 159.5054996 204.2694963 396.7324647 140.7232776 47.49470848 118.798244 239.383854 137.5870365 173.0128971 181.3213751 3.241639911 175.4613218 55.14224578 104.2043676 255.9699521 415.6196185 92.03303786 141.5761223 179.4261783 141.7407756 135.4152169 238.3042848 37.96522928 338.4371645 38.18919849 106.970778 282.8350241 171.678091 249.1114779 184.5914245 271.8295757 247.9958864 243.3518688 60.20317541 226.6562946 260.4159729 340.9641552 256.968435 0 162.5781849 219.4950773 84.87351934 458.728145 427.7306295 66.5158673 135.9842854 180.7678129 119.8951444 360.6799274 172.1232429 199.7335139 70.71628193 223.8973765 200.3398355 81.78979807 66.36621458 139.4107762 605.6587123 16.15710215 100.0891767 420.4921354 450.5188343 130.9635139 171.6927377 127.7632082 89.17484146 159.7493266 142.8546172 83.90813254 491.1382093 193.7127546 70.36811564 38.83259392 
0 122.8528743 118.8829266 196.8957018 175.8347419 95.06450105 49.22890177 331.2469747 39.18150833 8.713871124 379.0103077 101.893615 53.7110837 240.9261727 143.4957376 178.6005344 254.8378458 104.3449672 144.5726252 48.77016292 65.21500083 100.1366853 159.9816958 159.3819823 145.5929483 163.6793685 394.9721391 281.3899416 495.33234 184.6988526 0 220.4977178 18.20628558 156.1732445 194.8032669 181.9376699 0 371.8767166 32.5141743 0 69.59634162 107.6872506 165.8376701 237.8571817 0 258.9383038 165.006831 116.2835692 70.65922405 231.6901363 68.26992059 88.6988764 419.5612302 289.5083245 242.6423914 59.4535137 126.5602398 42.96470618 352.4290078 289.3758041 94.69049977 229.8943373 301.4389597 422.386312 171.2009405 63.91290928 0 60.12048613 196.5831291 182.5717756 30.05157621 93.79697723 67.26078229 64.95309203 99.10415683 119.0632843 70.99513806 260.0062448 244.4635078 84.67333809 107.1533681 180.9654648 180.7548452 137.2893809 112.5748073 218.4831772 178.9340932 52.89274318 0 77.85958012 
86.14334127 286.4915709 49.27493358 0 84.38395316 156.4003854 226.3011129 176.4075922 326.2700068 121.1435172 336.1864511 96.69688298 0 64.57629754 132.0303229 409.3459533 257.9084234 127.3173597 256.0674206 0 138.5173796 315.9620526 14.5147522 31.3225821 84.27161553 175.6292551 361.7233959 94.9900224 398.4877007 141.5624229 76.69271464 323.4465347 62.20270178 0 102.9703075 403.9502241 164.7648209 268.19935 67.18461986 519.1293871 227.3590656 133.1669007 7.448848528 284.5115991 55.20554532 91.42217108 116.5916349 190.2082465 62.28316678 329.5146023 61.2539491 120.1117229 173.9141061 186.1123862 39.90116984 180.1756193 0 57.53654427 572.4059362 122.3353231 329.4899523 271.0276097 66.95494613 70.07969758 14.03484489 140.4336312 6.568230234 267.734825 16.15223007 178.8673192 76.84920686 265.9827587 230.7417613 71.63060914 454.2411927 0 72.02336354 66.34686569 35.0503531 104.8420486 291.7224858 66.77414203 146.6199466 65.30513171 101.1190001 295.2621047 147.892678 433.8490965 283.1364229 396.4137845 
74.76199873 278.9845555 146.7803435 183.2368016 137.405933 7.535637458 83.80318845 73.70200286 153.2397547 113.5542033 150.9703486 37.65504348 165.4176127 0 85.80464088 110.3786077 0 237.3979709 0 100.343612 73.09789631 434.7540648 206.1719788 164.6774287 184.0818199 162.727466 98.22047428 67.04896218 46.00252932 174.1366532 436.5972701 160.9918026 97.76297474 86.35753838 72.39546822 139.3646791 683.2185622 520.5546345 218.9929135 133.8832196 165.3148595 178.7097093 0 288.4182582 6.505297099 210.0673462 180.8010783 293.0544838 70.49506068 191.7383798 0 300.5808757 238.4670198 44.73234019 157.7323541 233.029469 83.41584155 68.97215867 109.2843622 181.6695082 375.2285711 247.1681301 70.54178059 94.54623805 162.4371113 198.8897066 272.8172856 256.5300528 188.4865137 198.9452813 272.1451609 281.0024877 303.6248915 5.801140681 60.2172649 115.6471755 275.0559752 94.50930702 311.6918596 163.9721018 0 28.24643985 100.6269679 67.90752917 0 65.13573914 424.4301305 197.1213562 168.529976 119.2707559 
80.30217747 86.32213703 192.8216426 187.8881325 60.86488487 122.1512568 50.26063254 0 159.4894234 251.5865756 137.6794336 260.1089121 259.3389848 0 466.0354621 15.86943505 203.4609816 173.3384404 43.37879305 87.82010717 91.21968551 104.522562 194.6282459 255.3288143 48.44902164 104.8483917 0 211.3332723 430.7015194 163.4095752 138.4224239 218.2355279 210.8963587 135.0402468 120.7200886 45.85779305 73.68640181 108.156311 43.17787216 316.236143 347.8292641 120.9288207 113.5504185 376.4627702 248.7156672 359.7138945 353.142833 123.7315951 210.6455931 320.4243865 206.5055624 223.0509957 53.65551716 7.849003736 181.6324602 50.19134751 151.0982468 127.4371761 67.31869414 6.831312985 127.4625768 0 272.3307946 9.694257394 153.9697678 0 256.803959 308.6936492 86.18087847 72.34177695 67.35868499 294.6501156 80.35468029 107.2301751 118.1464659 142.7262105 42.55028897 0 196.3831521 231.8620197 378.407907 252.8492378 164.4186442 222.4455199 0 129.4593374 221.9823408 226.206435 0 231.4895059 
43.96618519 176.3976377 55.21008635 52.28977329 198.1203752 117.0321009 0 45.09967361 174.5438162 52.74271776 231.6850987 245.9567505 67.86457375 98.39940846 43.96103109 100.6397283 265.4273036 71.93688784 59.75924168 122.6279049 143.5159838 30.10552871 47.73931438 209.5828767 44.15784045 370.5943284 471.5295682 252.6154784 245.1326124 69.50418213 216.5729416 161.8298082 59.71392332 243.3108913 165.8943182 64.43570168 183.305102 67.99781561 132.7952895 57.69828807 141.6772822 197.7302217 129.1182791 291.7492502 10.42106097 133.0228374 133.6983248 208.9636041 45.66728899 70.35080366 129.2928389 15.90204029 122.0584026 165.1324534 450.0240042 200.2360865 136.9871815 273.0730021 163.7788211 198.3447195 327.3047628 181.8096752 386.5858569 303.5580036 97.59896953 91.74668275 250.6475477 0 116.3329673 250.215999 123.5535327 153.1405433 315.7101594 0 127.2361342 129.1895595 104.6994977 129.7685117 389.0205231 271.437394 47.5093843 162.4232207 200.5677932 6.679686287 38.42361067 66.87768779 66.45999992 165.6622204 64.7113304 130.5909692 
236.0087624 111.7311251 127.5173953 160.6279893 140.0555721 194.5341554 172.3626187 100.8479981 240.9696928 80.38323197 222.1774873 109.2520589 69.91262154 203.0525274 100.1975344 255.453488 77.04590582 125.3960224 344.9114055 51.76303931 104.9603249 9.314009185 226.5950306 150.9892814 31.53658137 395.7616426 65.96070414 535.8630826 301.944638 156.0466375 144.0958747 179.7956021 71.80765099 109.1988197 265.1729542 63.05225546 287.3210727 237.529493 86.30724241 136.9953039 97.6446772 134.6508895 187.833198 229.0015519 56.64220231 268.6944862 267.5585723 70.53500394 124.3797174 310.8001866 160.5495422 79.82265802 142.2922941 185.8482787 163.9080216 238.9882244 144.7016707 283.5476372 1.15205183 418.5169165 0 71.5081914 147.4983129 388.1237566 62.5619457 276.0105024 78.51262502 21.79395823 86.68615214 302.9341602 396.4849964 198.0258156 58.46306009 83.97172992 183.1721566 221.2038986 319.2944559 150.8347071 34.24600127 226.228947 53.61703188 0 131.7215845 72.4140483 54.57453573 201.5357629 9.110596768 18.85514258 118.576845 33.47052443 
15.68720957 54.8838633 67.42711724 37.30819211 176.2321042 141.7873429 245.705146 81.53481341 37.8560573 263.0760548 184.7237235 74.78558005 54.94648945 119.4287467 62.84645688 364.9287255 320.4593048 167.9654949 210.0047026 102.7423983 0 59.17856855 200.5081958 66.50258437 322.5709774 273.9007526 0 122.8150788 108.2412246 187.0330669 138.2856472 95.41493634 137.4642733 107.2285319 116.7376022 115.8767935 310.1704901 76.87470079 228.7748301 294.8271713 129.4308208 165.1995489 208.3551543 135.4304273 0 140.318844 79.58334709 127.0127361 239.1007277 12.12703718 158.3688035 129.9993272 138.2417331 225.3718343 90.48895792 48.42863744 174.1897601 260.4726023 219.07834 431.2505281 285.435796 290.0118167 102.3889895 126.3663079 45.2679424 49.45465251 166.0848658 247.2713471 0 68.95914106 132.6379571 96.86178792 243.1609129 79.78113091 64.16834547 68.13086138 99.17354569 0 268.5856623 6.536282588 179.4359854 131.4011082 183.9036678 8.758861692 137.3350805 65.61888691 122.0310229 104.510477 63.52910697 0 
117.90217 9.890365825 18.78157202 38.01751448 149.3562494 18.685604 264.9840169 197.887277 64.42405311 115.1659256 316.7867037 240.0180447 382.1205849 151.9402992 143.2073828 178.7731668 64.11365652 405.0603821 388.3589185 203.6683186 121.5317629 39.87844445 0.446297895 484.2985623 146.9783854 310.6608952 236.4032437 23.52954221 30.79950703 155.8072216 89.92515286 35.53573844 68.95839994 163.7387271 320.4278081 244.1812342 446.488837 124.800869 0 0 124.0142772 0 121.4096106 112.6414515 111.6037402 116.752771 111.8736261 73.1456014 172.1226423 5.711442759 95.52550417 5.043106381 0 244.9068872 209.233554 12.96962578 158.8496549 0 84.35563667 175.1561733 74.70234491 178.5264188 178.1243982 494.3508069 57.00468248 156.0433958 107.7798597 37.32329746 58.27900259 272.9877275 69.18639866 119.8536478 126.7176831 288.9783879 32.31586837 44.90049073 132.5841356 148.039264 348.7174382 217.8789758 36.65391375 170.1396085 21.46281093 71.71831671 0 283.4413845 164.0695419 155.8395859 428.6173815 66.28814871 
