# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0562002; dX=1.1038; Y0=-0.7302; dY=5.47027;
# signal: Min=0; Max=15455.1; Mean=363.772;
# values: 2.94655e+06 49826.2 47124
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78.64478608 0 0 68.96947138 0 0 0 0 0 0 34.5919984 56.07452738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163.358927 69.84970935 61.58534656 0 100.6864302 40.74327458 70.3537924 53.59066072 0 0 0 0 0 0 0 0 0 0 45.08562493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.79082423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 104.0862182 141.8954853 0 66.60845328 79.98431803 0 68.44628028 0 55.15100868 0 92.55608768 120.2907363 0 0 0 0 0 56.73708471 0 62.89924281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128.3334827 271.8130774 135.3006574 166.3164444 0 57.75596114 157.2312545 80.95346672 70.18856823 0 0 146.5845447 0 0 40.04933345 0 0 0 0 0 35.86490198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155.2359487 142.1480084 136.0018818 222.2758778 0 68.38780721 99.37570556 159.7173746 58.32117753 49.96950555 0 160.5306699 170.8821989 0 58.9622982 142.0282614 107.9066207 9.195716911 0 0 56.18799848 0 97.42963066 91.63607103 0 0 59.8915502 0 0 0 0 51.86253794 0 0 0 0 0 0 0 0 0 0 0 0 0 60.73782042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
435.9493048 76.01441774 53.61289543 91.29553301 373.4488087 93.92917045 63.18023559 197.1093566 265.231268 199.764328 156.0666161 95.37976129 57.26082736 123.4172085 0 42.81271368 136.8229023 107.8364694 0 89.55197533 56.64800031 76.03513118 222.5660769 0 161.8758302 160.3310727 183.1090964 0 0 0 0 83.66050708 0 0 0 0 0 0 0 0 0 64.97794735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.80342292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
360.0975646 338.8947688 383.5508279 255.9869769 698.1095697 337.8412269 352.3393924 327.163444 444.1574688 428.162826 227.4097738 56.25128594 270.1249868 174.4174513 168.8536137 121.5984414 167.5004564 168.8162586 0 59.90296709 0 0 98.43357403 0 77.85207747 56.91136604 133.8115066 0 0 0 0 28.6756642 78.36581602 64.72844246 0 52.73272377 0 0 52.80423816 0 0 0 0 0 0 0 74.71848168 0 0 0 0 0 0 0 0 97.44382879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132.4519799 577.4113201 591.8436425 390.4936051 429.4538902 389.6250602 371.7966412 318.5234167 531.6457851 77.5215102 350.928328 348.3212056 368.2265814 81.84680675 184.3414969 78.15379059 86.62090958 83.00605625 179.5416624 145.6096131 239.5324375 291.7851787 301.7811861 120.3248503 103.6576137 87.44979485 37.55937084 217.8246444 224.3577751 134.8320848 168.8877916 72.33106392 217.1813058 54.30224409 0 0 107.4809042 0 40.06533737 0 65.74520104 0 0 0 18.19460279 0 0 0 42.83318829 0 0 0 0 70.32831016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
596.3526232 402.5220923 372.8433799 776.8001257 244.6167082 427.4997879 832.3614652 755.7307676 708.4416074 382.1622722 171.6094726 623.9332616 528.2932869 172.8501762 321.3058062 609.4957115 439.5061374 314.7620648 297.0781413 241.5554015 225.2828063 154.0875779 144.8734627 55.67381771 26.57432663 264.1405668 58.9145608 72.3004078 289.4390681 0 55.30796934 93.28318746 144.705375 63.26185271 77.04556243 0 112.2736239 50.76349614 123.709674 0 79.46145773 0 0 0 0 33.67967755 0 22.0439431 0 93.91637316 0 0 96.12099712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
