# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.00968678; dX=1.11023; Y0=-0.396944; dY=9.09127;
# signal: Min=0; Max=1087.49; Mean=241.46;
# values: 1.95582e+06 11427.1 44726
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
192.6028712 240.3088822 162.977096 249.1678916 238.3708595 287.1734162 101.7425194 217.9405147 290.9095439 322.2300774 78.64930571 169.013108 335.6768608 402.8145051 216.5503353 375.4114001 474.1332888 275.9315624 225.4941014 195.0556668 221.7285202 196.2225821 399.2702153 795.4323433 300.5745575 186.7434802 404.9002299 888.7199545 102.1974665 194.6096511 281.0389042 74.67561779 102.105138 351.8292246 323.2952859 0 461.7370539 99.33882461 739.0312078 379.2906879 189.1847205 374.5735297 632.6261371 233.1796441 82.95992954 187.0439596 501.3742371 0 269.6689308 202.9363901 600.7542923 0 536.0544173 152.5668071 331.6207085 716.6877902 250.1289031 884.9576632 278.2043062 495.0703382 161.2309303 267.721483 75.80783982 403.4009465 165.8234743 128.6431958 0 710.6605378 102.5432899 452.8462534 541.3562566 347.3116973 315.9114014 0 422.0706838 276.7148372 174.8125323 247.1865201 71.50564945 411.9140045 96.6807774 469.9349692 269.4840265 441.4565403 290.8571776 246.6759042 74.39047019 106.760945 362.3883544 387.5898908 
164.6540548 139.3746178 81.44239777 92.54586461 302.6003084 215.7954921 256.271478 546.3073723 146.7867547 219.4311671 231.2842098 282.4007094 195.0499936 231.8496863 220.626473 127.153876 296.781385 166.7281637 336.0504169 196.4141757 134.9329634 133.0590642 453.3453191 185.8744963 34.04579268 209.2048495 408.3816821 203.8772319 200.9368985 487.1711276 143.1340986 399.020708 183.1636115 107.0759683 530.0634899 280.4365935 0 38.57981901 546.813803 374.13307 446.4385531 241.3866704 266.8727729 329.8500528 400.5897124 443.328595 42.18592091 163.7973047 280.6577296 161.6833958 487.1634472 35.49024643 496.9695693 519.45269 883.8954628 313.4658216 311.9747319 95.85243423 100.2738461 764.3045537 152.4980841 318.0691426 645.5258367 441.1390243 100.6651108 136.3917401 98.64244815 88.79846835 304.7076205 73.68774536 75.84324932 117.419698 216.7247289 556.5793558 182.10722 242.9057514 57.93529009 80.464524 198.7416713 378.9860745 202.858164 188.39311 203.1385238 386.363834 187.9484438 0 256.7160159 220.7358955 195.3064076 222.3584391 
268.3157044 68.99988363 291.8283856 199.0972559 170.1823244 357.1548549 146.6897306 69.10544692 112.4679287 260.0930633 241.5124767 297.5798341 221.4272426 57.53017852 123.9487313 137.2615125 51.21620736 656.4913182 235.4957005 310.1270276 223.1420334 98.16626959 370.0407772 255.7490263 333.017898 364.6197029 281.0445691 151.6641198 573.4292662 231.8277122 365.2253903 160.4681532 375.4109026 371.7397431 120.5786896 52.51235378 334.6048749 302.0326027 319.4018199 300.3967302 346.6821269 124.7596871 90.24892398 387.0809801 522.6873879 289.5126818 668.4233953 103.764606 372.9021762 667.7094157 82.62520233 320.6674024 178.5417423 343.4864839 0 514.3022236 239.8365112 505.266849 521.9106583 248.1036328 309.0702014 106.7899731 288.6423034 195.0370031 50.77717207 180.2985228 331.9307492 600.4387483 861.1696332 92.15677669 431.6540839 354.9951147 139.1227774 406.8369571 55.31185708 643.2677726 202.8168591 0 365.3594192 177.2636472 286.0299111 386.1152024 174.2582133 140.9315803 102.0338972 649.7343594 369.9442873 428.3015515 286.387241 324.975738 
111.6709277 233.9884492 182.7804517 178.6112366 175.3272616 183.6356679 76.54231245 401.5159122 315.8015786 295.7951647 408.8589093 445.4948664 284.8825077 152.6837307 258.4747655 196.9935745 166.9466207 198.5159557 265.2385444 148.4774403 240.9556597 101.9938353 241.7676835 228.0200858 87.48753977 17.15735546 680.5377051 281.7088611 206.6564887 154.5993721 17.31822164 265.409855 264.2617461 106.9249954 163.9592186 353.1834278 471.0862728 449.905522 381.6026203 199.5410756 177.1018967 479.6297298 387.6884986 185.3327544 193.5275582 188.1387852 242.6466216 262.6835879 309.4938359 349.9139534 293.2345925 345.792556 97.79342778 295.6597378 468.3605572 404.7726507 497.9935012 425.1323877 181.8825209 171.1336944 507.3830825 393.8237925 198.4913479 189.8168489 162.3662117 176.7354608 109.5886476 191.1548253 157.1658945 731.0775061 182.6029325 270.4130735 185.3886439 30.56282176 445.2688344 268.9596454 370.1279668 430.6389056 347.3043377 191.2879432 198.2044998 202.5749381 290.5073698 171.1585479 0 268.9079227 81.17338436 91.84273316 94.56633071 363.5110882 
194.3549926 219.5965383 56.36082542 323.1550511 300.0364545 159.1379197 277.3205854 379.5157165 96.64219868 329.6673452 117.0589653 35.39640562 74.58515736 537.1648241 367.6518701 199.3502596 201.0983889 252.6722958 336.0892072 232.0956619 422.2420127 453.3666821 440.0461166 204.6498618 303.3460149 293.1516785 320.5389528 313.6469539 318.1413107 268.7964277 554.1969533 111.9652752 6.487321847 528.756512 915.9651533 294.0838525 627.5861904 449.1197134 181.2951023 165.417436 314.7114353 359.3246609 364.0140463 366.7470414 430.5488324 363.5455507 477.5775611 227.6963893 0 391.3589863 189.4734141 712.2224759 0 109.5290677 252.6585824 265.7862561 328.9734001 624.5353948 693.5208099 101.6189603 255.7027278 96.17975904 347.2848086 155.5585056 142.6572133 411.0371315 87.05779647 0 436.3768094 343.4642692 140.797985 198.0962906 455.6736453 0 185.971838 173.8067976 133.8332514 268.3942914 0 105.6084175 88.29600593 301.2229247 561.2647676 98.93410458 0 352.8455383 175.0133395 102.1372911 488.2896114 284.9278768 
197.6067174 177.529721 195.0382296 282.8947405 291.9952559 306.8025981 189.9424143 324.0255167 175.2132899 465.5876623 255.3685782 259.1423863 106.0177769 230.7377042 353.3314745 615.4935518 96.54183764 312.4835453 354.3466495 352.8004944 116.4225639 466.803395 526.3301757 316.6069826 307.6778956 332.2404422 153.6252768 367.0861247 228.4359076 225.7012356 332.8257573 191.0411743 185.6877181 172.9237051 264.5624028 608.5476989 552.3900406 468.6746275 247.6007351 99.36159388 226.3145697 97.27927753 250.9811517 725.1362344 512.8041686 122.5168037 569.8222921 89.61053789 327.2778646 201.3426324 82.32891111 134.2607765 118.7699399 26.66996286 378.4187378 90.13692386 96.65153226 87.02643059 407.8483016 39.07015697 192.5374477 464.2907134 329.9422769 380.7766747 260.4343753 311.8843138 129.316427 0 194.5328401 73.47753579 319.2761975 96.5273594 342.9763656 306.5356708 533.7499377 168.7932592 360.6659598 410.8581797 390.0099421 365.5776407 249.7829541 0 664.0170218 346.6173526 548.9217862 182.2126916 303.0008926 197.033348 244.2067673 277.8125728 
234.3361417 108.4600291 128.867039 255.8783313 252.1098345 234.9605873 183.1177126 157.2064985 72.05643644 202.7311943 170.2614654 331.3116015 428.0219909 487.6323161 233.4408352 268.826349 311.3780507 462.976725 56.4533419 119.1559813 198.0837736 148.8489564 112.9980163 463.3468845 202.9832663 253.6218957 116.9259518 210.6477036 0 603.628583 179.7024209 293.1901208 490.6692833 324.0431694 809.5379056 445.7683777 89.36756445 342.6182262 548.6520189 91.98921034 291.0188003 188.2213441 312.2334833 193.8802129 236.940605 389.6974367 101.631758 227.1456944 180.2710743 191.1992352 394.4008965 421.461305 89.31716816 299.3198494 307.4399948 0 260.8012392 615.2668378 44.22561061 424.5304824 56.89262987 275.6645648 184.2900945 209.5637381 205.7727182 771.775622 409.3299772 0 191.0402964 307.6298114 645.0175903 343.907466 290.488893 217.7110888 216.9068901 118.4427516 374.6806478 470.2490894 161.7890149 0 322.0853226 337.5403771 511.4612667 190.8258104 540.216503 179.9544467 438.291451 183.5706186 122.9331779 105.5869747 
342.8116426 99.65308238 133.0759304 343.1944191 143.3447325 193.7494171 244.6596633 147.5133399 209.7073614 83.64725525 24.55964725 169.6139507 270.0073725 432.4542365 252.0045826 140.2266075 140.8442043 224.596779 186.8241569 0 60.62527939 148.82954 206.4354424 148.0748775 283.0272043 473.9270917 321.1001992 196.5255645 413.6464251 175.8611788 410.9473918 289.8150271 543.8153479 246.9906696 273.8887858 295.4795637 70.88249173 423.8539628 0 159.7748859 503.4347339 177.559793 52.07669434 99.95218074 383.3953647 330.8630424 296.0963534 101.9923468 278.0817022 178.064471 290.5628933 171.4375459 517.1565843 421.0641132 312.9111671 0 72.21735489 480.2933855 554.4596067 198.8764698 414.6528149 205.3671867 219.9808406 148.1580577 193.9017716 336.4129312 344.9788279 0 319.6809007 95.03309073 162.4016774 192.7035255 327.605687 75.61852666 217.0577487 637.839889 199.6684738 169.1644184 175.7458777 595.4205739 586.7652977 529.0135413 211.3528821 101.6511504 0 337.7635835 0 609.6265772 422.4838518 94.84268441 
208.8051322 57.4000328 155.3204067 197.4487257 235.5816051 110.5774507 295.7276995 150.8703545 297.0495726 159.7038787 270.3954368 265.9044308 219.5785645 263.3448166 285.7051416 189.5569939 311.4017646 195.1951099 144.4515266 266.4696174 252.2813002 337.1704413 477.4667334 95.83344366 317.0863321 193.291133 216.8779184 296.5961963 147.3904039 249.6151739 356.4835337 307.6280832 201.2724137 365.1732403 57.93354075 36.29601291 84.12230334 367.0641304 513.1881441 387.9737194 429.1581274 547.759859 370.8126664 251.6923102 376.3094265 266.3674154 0 209.5471405 289.7916723 119.6291196 195.8989567 0 226.0322498 107.3399589 81.98418542 368.7185305 428.7002723 427.3947671 322.762201 219.9310938 245.5584793 182.6333364 104.1177466 85.11800815 290.6081253 189.8870689 301.1615318 153.079625 460.2141519 268.9302707 168.394599 163.8723153 0 700.931446 308.0104119 195.7314667 172.8319933 178.6030313 82.53557135 572.4647363 131.3829294 84.33833552 96.20080381 370.8581388 92.09719569 68.27499169 48.67840347 252.0879746 157.6400914 208.8590547 
292.8443217 269.5436732 66.6364035 301.0592767 203.4719549 273.706006 299.2494664 363.4904206 141.7336951 159.7853347 281.6751574 199.2971729 143.7057854 268.0668061 300.8460112 96.66517815 133.1774917 19.31837933 215.7857122 87.92777534 173.4967024 87.27478805 337.837031 125.5368799 125.9298708 265.594542 119.3504743 14.55079439 304.4811448 353.3616182 256.9421112 178.936281 206.2316423 278.5788064 142.4034074 291.275413 436.5398059 528.2652526 431.9016646 285.1795369 199.5252776 377.519794 361.2504417 248.2355559 408.5694206 220.6034339 357.899711 94.92486772 96.99653778 292.1357335 75.70020956 380.4577605 321.3592107 224.1239315 174.9499657 106.9570534 401.089449 380.4553879 249.0157577 375.7143728 472.6253789 202.080803 60.70207154 162.4306935 353.4521321 53.11850018 592.5525776 706.4648675 243.6605011 345.0240888 173.0203861 97.744687 182.1267858 634.3636201 583.2695764 198.1004318 282.4157362 28.52942201 174.0598424 576.845976 84.7833399 257.9700467 89.15144959 192.79895 0 329.9949496 404.4930603 99.38555225 142.1301129 461.8833661 
