# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.129759; dX=1.12161; Y0=-2.19224; dY=8.18196;
# signal: Min=0; Max=71066.1; Mean=237.414;
# values: 1.92305e+06 95676.8 2842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
191.0460616 116.8849336 0 477.1403847 270.4271872 195.7608728 0 0 278.4707975 635.2807607 150.2459001 0 227.0688882 133.6036456 169.5428214 101.7655472 106.9406742 390.4934646 0 474.2609633 119.7747673 262.4964561 0 933.5952383 566.3638393 635.4684204 0 845.3813454 203.9199647 701.8052329 104.8074847 468.0157566 124.907706 86.97390677 172.7623915 48.69327381 95.83085556 80.25816562 342.487199 0 551.1412285 302.2995801 0 365.0915896 301.8661202 1219.996148 820.8158152 0 638.5278602 412.865379 444.3376731 180.2677677 802.3656295 29.41160689 309.9888162 0 0 0 219.4970669 478.1086365 0 0 0 788.6279763 338.8585017 564.3355457 946.717629 422.9335658 273.708498 657.1190453 340.9119121 356.5082999 0 0 598.9559416 0 0 981.7827884 0 0 905.0739822 292.9001792 284.0518032 277.9271753 58.979317 0 0 240.3472713 313.2019212 0 
125.9615377 134.2356368 0 0 0 159.6325048 428.886894 0 0 274.1953896 629.9357464 450.7543261 124.1929734 116.5497388 0 139.4498983 0 369.7156279 0 455.3146461 100.4984317 570.3594471 144.5246906 112.684124 592.6631451 1220.443905 611.110303 0 85.63467295 0 131.6549922 451.9973444 0 133.4859819 85.73332149 0 0 0 461.7842869 465.3162939 399.9588716 59.6656772 0 102.705103 305.2262912 541.2237748 0 430.9614452 424.0017329 786.5601221 689.2294876 269.1598403 0 818.8181226 306.9527153 0 1990.736693 887.0688237 150.5423863 338.8089743 56.51261813 0 0 155.7117445 232.2654653 413.8608975 0 162.1559174 0 0 0 329.5139765 533.8435432 394.0867247 613.1445471 0 471.3401974 0 0 0 386.0639563 229.2719565 338.0132155 101.4651039 908.3026229 552.8758715 153.8634008 1340.304832 351.0736007 382.0114588 
352.6023106 126.4001517 0 1373.42905 46.57411242 304.8941953 0 406.3470061 42.63406382 175.7355806 0 346.4482162 176.6981727 100.3295093 0 96.47511287 121.0456633 381.2993758 754.6727223 662.4451652 141.4070775 613.8972914 3.306522247 314.8130609 44.01657709 120.0307695 0 91.03880475 610.6801126 83.71042026 1477.088048 1081.913614 591.077277 0 0 0 459.4487795 0 7.877493486 507.0258449 0 89.55055961 180.0515493 0 107.8590889 360.2047769 411.1202594 0 0 109.0849484 188.885501 406.3896634 0 0 777.6012811 299.6610644 138.7878554 358.5995581 176.7491541 653.9740692 0 344.3586561 0 339.3578711 95.71460604 0 0 125.3525443 264.9200535 353.4151818 0 220.727847 337.6155653 652.7404437 194.3424724 225.0651571 0 0 0 140.1209718 192.3611429 636.3605671 498.6925215 56.3436158 716.7762873 375.8252912 1099.65968 0 126.2626024 0 
79.61243074 0 219.3494696 170.6043321 0 131.1108174 83.4174328 0 0 261.9186014 467.7638467 161.9257778 0 262.0759672 0 0 767.5919481 0 436.6229121 1121.098813 135.352538 567.2875187 446.0594093 410.7171157 906.823349 0 0 139.2919562 1019.351459 106.5453884 264.1236963 1119.26433 97.68254118 1075.703307 212.5314881 591.2182431 342.5363375 0 554.8944028 392.0904731 99.68360348 392.1209558 0 477.2841926 324.0653947 438.436643 479.4926595 333.663226 431.3082296 86.90469668 0 1280.803107 794.1119575 286.8406259 563.3264542 654.9693856 0 74.64098816 193.7919776 298.930834 0 288.7040893 254.8850608 197.8320435 346.2024639 361.0982289 0 367.6639325 0 187.3528657 756.7034485 376.8190104 0 755.0284012 930.3075662 0 414.8133881 0 0 212.2474594 276.5711113 0 0 347.9411115 224.822988 685.8671607 0 566.8793566 0 419.0592764 
810.4814615 0 780.3854053 0 0 0 0 78.14013852 417.1031159 0 619.2685366 472.6969068 526.546531 1172.229154 182.3960529 0 0 1506.200476 910.2246557 94.64105316 0 36.3586991 135.5302498 0 314.0269986 79.38006067 0 606.0279421 0 113.9470267 1235.402188 0 249.971065 0 405.183026 387.1853355 633.6065323 0 0 630.5855169 296.5667045 449.8024157 679.1414549 0 0 0 332.7622975 0 393.2876149 325.631852 421.8962033 0 722.4551941 1357.465694 0 331.9235133 0 0 0 0 311.6232611 0 227.3821182 0 0 0 653.5285983 0 0 0 594.973634 404.1366396 380.6334141 232.5076764 364.8358823 962.1828664 0 0 914.3176973 0 503.706041 0 1313.96786 309.0051256 184.3807007 0 276.8011014 521.8611269 0 189.337986 
653.4287257 623.193817 0 0 153.8889861 0 0 0 581.1401873 630.4327661 116.6833454 345.8349827 566.2312625 137.6580139 587.401367 134.8856516 0 564.3010715 0 835.9326457 57.37288856 399.0181543 0 457.5321644 235.5384145 0 53.52497409 0 0 0 153.834764 55.77329378 1145.618263 475.0212761 4.907365193 145.7515882 521.7256745 561.1197739 0 930.6185559 0 649.0485791 468.8100396 0 147.9069702 58.59984808 756.4695986 0 522.5864693 688.860523 585.5747488 987.5232563 543.6725371 745.9473533 0 370.9166573 395.0454008 405.7601707 1066.045552 389.8109864 959.727626 0 0 0 0 0 743.2691806 0 377.9671096 294.3585902 0 658.5139137 0 8.65217252 873.1400283 143.6263814 362.2887506 751.2994886 694.3681025 96.45259927 708.0511247 276.7363855 287.0582461 533.0550908 949.1747672 0 437.8685624 337.4300903 253.359053 211.368522 
0 0 438.194655 0 301.1103882 0 191.6005114 98.30766286 0 391.9710234 234.9729114 819.377071 0 744.5583577 603.6430968 1587.572161 1465.082459 683.930428 0 108.4313904 638.7671545 0 263.0889251 256.9486418 372.0872899 1055.902581 1000.430995 890.692145 168.722552 129.8944092 497.3027198 419.5770865 246.2501071 0 352.6227702 9.503304078 83.76216493 534.4840655 0 1151.343292 0 0 0 0 89.21212729 273.423593 108.4267683 532.886591 0 404.551121 9.142138959 331.7121148 0 1125.395728 0 440.6927383 0 273.6575079 0 751.9103618 446.4430592 421.9463261 493.4715972 124.1668267 321.1377806 764.26907 518.3681643 711.6957722 0 0 270.4551415 431.9107502 0 417.5460629 128.1724377 0 0 294.6208934 298.1074892 335.0016479 350.9795511 399.066478 467.1102449 275.6382405 301.614724 515.8345176 1074.310951 460.1867364 553.4792154 302.2476795 
687.6105376 0 820.4661786 121.9095448 0 431.4010952 830.2955927 0 995.2250249 0 918.7939916 0 61.72325469 0 0 1079.161642 453.9274263 671.3254095 0 246.1248239 0 161.074155 0 0 535.3751861 0 765.6407151 0 343.7783567 618.4072171 0 0 0 1308.960602 0 686.3318305 0 1630.533818 0 904.0468947 1410.63593 0 471.991826 274.8146693 0 617.7325315 0 1026.867477 115.1172992 518.3488424 335.3890701 0 698.8059535 441.0002232 0 493.6610841 0 0 1588.093837 419.327677 548.6612253 618.1940355 520.3705381 0 534.5644346 0 0 0 116.1621987 308.9137182 915.1849649 0 0 0 212.9850645 0 940.6280249 1321.833142 434.9078698 0 595.1744904 868.0042382 0 0 369.871747 861.6193146 680.2786696 0 0 0 
0 0 0 478.5558365 1058.095464 145.2501919 167.7708251 0 171.0966185 1009.791069 329.5816378 643.690673 148.961904 142.3694265 298.097221 0 0 599.010618 104.1897329 358.4260951 0 0 0 0 327.2292283 534.5482852 0 494.5464874 0 548.4575552 0 612.0524529 0 644.5647737 117.5191097 298.9757034 703.1656652 210.364068 343.4890353 0 0 1124.807087 0 567.3570087 334.6474719 0 0 109.4057406 0 1250.991744 0 462.5891078 121.2304542 258.5575084 0 370.1263625 561.6263404 522.6022751 535.7182521 748.905147 0 0 487.5395792 243.4807801 352.5622802 0 377.9368119 0 267.3410315 468.3246876 0 475.3766836 0 253.3164314 0 460.5382646 569.4750257 365.6712045 0 329.789924 0 152.7703201 297.0167162 0 324.4099498 508.0015423 385.7559225 687.3630552 0 238.9968597 
449.2628165 10.62075224 0 0 0 0 0 515.6158108 208.515626 154.675186 469.9669585 483.1453076 237.2084447 0 842.3908263 0 0 0 146.3105504 563.2104112 424.6509177 138.3682423 10.15010123 1259.959205 0 328.9123973 0 0 605.8332244 0 983.4514692 608.4783326 697.2599049 0 16.18896708 0 0 32.17175072 0 0 0 0 0 429.3477903 693.7418994 0 448.0168019 0 376.2956886 272.6378186 0 0 357.8022036 0 0 1319.254172 0 356.0509176 0 0 177.5188886 499.2069075 784.5134703 478.4874051 0 0 1050.072119 0 0 0 0 0 0 343.0101733 0 0 0 778.138908 364.0526883 314.2187975 474.7808272 0 673.2430151 0 437.2436014 440.0026333 0 268.7561264 132.2768215 0 
8.880801434 0 0 157.2884523 0 0 657.7209039 134.6652699 0 857.75361 107.3276682 867.2317652 377.4766715 638.3362203 616.3176129 485.1227742 1146.882746 7.729980789 0 140.7367069 346.048733 427.8254813 658.2255692 0 937.4457251 0 440.1691486 6.025891583 329.0603492 0 0 642.8613487 0 0 729.4182732 0 0 152.1943784 0 958.0149843 83.69531479 640.099793 9.500825916 0 213.3581481 962.9027256 460.5693258 0 542.5577982 517.1382121 1093.425941 590.3326786 0 1066.371417 1030.955513 557.7757556 291.0283522 6.26282198 181.5798144 0 0 458.4274973 0 0 795.0046983 0 0 0 738.1380201 394.0237796 0 0 363.3266033 409.5133611 0 0 0 0 1173.797959 299.5518008 748.2916386 1292.409287 0 444.4876615 144.6142505 397.2959477 0 0 248.5224185 0 
0 0 0 198.16432 211.6737193 0 8.205898843 209.1331991 0 573.8820706 0 712.9593319 816.6748621 0 366.0605843 72.82791761 0 645.2248248 2144.438472 0 6.213368223 0 0 426.4198101 121.4125877 0 35.62502308 2360.426218 142.2078762 0 0 125.9520156 1129.015797 0 0 631.996479 643.3192688 557.797741 140.4545033 0 0 0 0 424.6122323 525.5224841 369.2978959 9.043572617 488.6924314 695.0052698 0 0 0 311.8113645 586.208136 0 534.4922668 546.7754532 523.7439304 420.561034 0 0 0 8.316327227 0 192.8758032 454.8202024 0 1064.175851 618.0455641 0 0 393.8320195 680.6532631 0 0 216.4816736 0 0 281.2027862 669.217611 673.9934794 0 0 0 732.1168463 343.0195576 286.4895364 0 0 1884.305585 
471.6719908 41.94072312 85.00011834 0 23.54765491 1889.171272 395.3936807 487.0845387 678.3998941 0 0 421.3838658 319.5388394 9.861946738 113.0824901 0 697.772772 929.4853594 0 0 0 3.375582527 593.1983792 0 0 0 146.4427307 1254.340791 12.91081154 459.7351583 0 0 0 441.5341177 646.0352708 0 0 0 0 533.2731001 282.1333731 0 416.8857892 1498.26433 450.8634953 0 0 0 868.4871245 187.2246977 611.170025 1109.628997 336.4846086 1091.356235 0 967.8349884 635.176129 769.8698708 0 0 0 348.1459275 0 870.447472 847.7017214 0 369.1597653 0 1296.581927 0 1453.342154 533.0437522 243.4797504 266.094467 0 0 0 0 0 542.9919263 0 550.3800454 381.3445478 0 177.2864102 0 0 1667.43978 0 630.822314 
0 7.100086844 0 986.9208537 252.5293007 0 0 135.1475376 666.0925937 1332.974437 533.6077847 0 622.5292322 0 1419.005616 0 845.3110132 777.9443193 0 768.2623999 0 0 0 545.0101888 0 760.2500567 338.9717219 385.6729453 414.4050089 0 885.6737801 206.9501468 1466.60788 0 0 0 505.6562351 1109.208403 621.0054638 1714.405503 1187.01145 1592.07616 0 342.6640725 11.53144304 0 0 13.32747551 0 0 0 0 0 0 325.8490763 0 312.0309055 851.9170633 207.5255716 456.2773634 0 0 0 0 0 325.862318 0 0 408.3810302 310.0950924 504.0843542 0 0 0 0 213.2692804 0 0 301.6754723 0 0 1064.134994 450.7399628 342.513068 0 852.0821861 370.6580166 277.9790869 0 513.6323369 
935.6684944 0 784.0504224 11.7978202 193.9789723 859.9515273 0 0 0 959.2344552 824.6575898 0 454.9812767 0 0 9.766637391 0 0 0 0 898.894287 0 698.0016624 231.5639672 0 367.8303205 669.4587652 0 0 0 608.2651494 0 803.8578273 1880.147023 0 0 0 25.71519805 0 190.516524 3.060811059 824.1343884 0 0 0 427.360157 0 339.7937784 1670.618105 816.97067 0 8.416669492 0 536.9836086 0 9.889980347 19.94162504 0 0 93.25475502 0 0 510.4498733 279.3210715 0 348.0323673 269.7116396 490.5996838 519.5038961 0 493.3781528 622.7514913 434.7254915 393.9205482 1288.749847 500.7316519 483.0193179 509.5385388 86.8932801 550.6906873 1011.971948 679.5672051 0 0 0 7.910708736 284.1993142 0 0 304.9221583 
0 0 0 773.4598718 0 1591.933945 0 0 804.405139 50.41074026 728.2865976 0 0 5.08563983 700.3692484 974.3757567 4.023979847 0 0 0 0 444.4892046 745.9236575 760.4278307 0 652.3734564 132.9697864 0 849.0883418 0 0 11.69410651 711.8218794 825.6592993 562.5795336 9.423539837 526.9980749 0 0 530.2623533 0 0 1248.549078 10.45019406 402.6294029 0 0 0 0 175.9473 588.2780161 406.0226301 0 342.1354244 607.0194383 0 720.7825167 847.0822157 1337.964341 422.6613829 509.2988235 87.42080449 625.6415453 1492.43182 0 0 0 869.8589117 675.172587 0 639.217348 414.2532443 0 0 0 0 227.8147285 973.7930479 415.9940692 0 0 444.7339055 604.4681961 993.8471946 182.2303414 274.9549658 0 313.628469 0 0 
