# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.776736; dX=1.1519; Y0=3.28853; dY=8.13278;
# signal: Min=0; Max=12056.7; Mean=177.108;
# values: 1.43457e+06 54085.8 6669
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
160.6577993 0 47.09974953 133.6726418 31.64384687 0 0 166.9177585 0 51.46803317 84.40020615 96.17921611 152.141398 0 110.0380063 84.15700191 26.75133045 35.61796431 100.2533294 35.98466266 0 97.79748473 209.5640666 53.58444008 12.27221021 71.90544373 40.64599929 88.53920607 154.8462452 157.1020216 87.17621654 324.1592386 179.289603 78.73610634 98.88065241 151.3257943 0 31.51057618 214.778482 187.2931098 86.49408444 68.49692188 39.79014384 180.3318342 41.36890169 122.9677995 137.1368036 197.4120718 156.4141446 82.76008862 0 171.274523 105.2261236 88.09117943 72.30196603 0 19.59765376 133.9949023 174.088666 132.6637752 208.3473117 48.34937924 108.6005198 56.35590007 122.5525231 96.44508256 60.8274549 42.66516617 126.4413913 105.6671391 41.05260567 58.74792822 197.1336368 153.2879853 44.92029741 40.23688247 116.4688129 129.9745599 161.145211 0 42.99111643 108.7477285 29.76515067 73.11172799 0 118.9181869 57.21584944 82.75327579 31.91940286 47.78714153 
130.3293675 0 108.0735918 0 54.85623798 53.74702445 0 0 121.7144767 154.442636 91.22903754 117.4887327 168.2514659 0 67.94385518 152.4393516 199.8904904 94.99211694 160.3674862 115.1111092 96.93525567 42.7604072 25.54690817 94.30874782 165.7872713 219.4754504 98.76089347 84.91570673 41.30678086 204.8149193 63.12637527 164.904412 198.5868083 31.62333507 48.26721841 57.40967243 13.50578314 36.36243651 88.06381512 143.8438864 127.4860707 0 118.5860319 146.1179217 75.89706798 292.94555 110.5273088 94.75125137 77.26640302 121.49125 89.05950775 139.0435808 179.3948829 29.15647114 87.19366748 202.6590464 7.727385706 167.065217 82.93239519 57.88199141 217.7538673 79.10608146 36.26299366 92.26657417 153.7043028 45.24106137 102.0986817 163.5704542 81.86285813 69.73910777 46.26524804 86.64979959 39.49866932 150.5798299 113.576323 101.5708316 168.2586021 84.95037471 64.06130232 206.958635 148.3445037 72.80727016 84.74449456 26.41028136 25.14243113 102.2479012 90.80857481 98.92259776 199.9254396 134.1441065 
79.53491547 47.29088523 0 72.17700447 0 20.22438368 114.1422369 51.35120693 106.9610817 0 50.57490669 52.37419955 121.1730829 64.91920786 0 84.61407958 76.06952214 113.1163476 31.00212529 194.6551047 130.5541072 174.7163201 125.1107586 90.63425915 26.12704316 122.7973035 34.33083899 97.55168364 23.70332798 37.85410008 94.46058438 0 31.47481903 45.26123885 74.44105154 60.56006648 219.7216407 49.72872002 60.25170396 75.54134953 29.58726197 206.5300058 0 151.4924513 36.84641135 0 85.40482802 105.4933816 204.5689039 248.3091663 145.1017839 38.93172044 66.60928187 74.33684748 49.88846778 64.70939494 90.4272779 92.81720134 118.9160164 109.4195904 95.08464621 187.2064434 87.19871694 13.28326029 124.3854415 96.39536918 89.60707767 53.34358235 107.0718522 110.5571551 48.3540447 61.51423343 65.68059538 26.77195406 78.17263039 30.58188143 0 75.38401174 32.83264804 155.8675748 20.63388873 0 92.01479194 71.38261792 57.1280942 61.0024843 78.69796244 50.86758349 75.98065125 133.6641911 
0 0 76.14855438 121.5350267 0 155.9012025 60.88662656 111.2182057 52.20162202 253.4105768 59.94123572 154.0451445 217.3832021 43.61640192 82.35169761 54.22234303 58.37242078 119.5338738 54.66437908 98.25862399 50.27133141 221.1240102 0 103.3627881 131.2548062 147.6632433 107.6019199 163.0661526 51.70857 53.84472571 64.43438352 45.20575281 204.029549 85.17854691 8.944643417 16.11315256 69.68612404 73.13957267 113.6221845 100.6341191 157.8846817 181.9351994 46.31092135 94.80928545 39.74090253 134.2794361 234.3592588 171.2384752 120.3981566 95.50775502 130.79426 207.5981098 83.13534609 60.3844786 162.7747938 131.3473335 47.72919698 67.60033687 193.7599512 85.87313087 70.52256896 105.6746382 74.17997771 145.8986458 95.0953503 171.8758765 60.64726146 112.9309005 104.0431575 80.69888518 78.45091976 197.7897269 51.76251271 95.50152892 147.360834 117.6165098 0 129.6084615 149.5339191 29.82037683 65.02834166 122.0926257 41.98883695 33.13476904 99.92130473 126.8042911 195.1586254 108.5271179 41.78290219 32.6111283 
52.28361384 198.202144 0 45.87499716 195.570013 147.8158983 126.8345306 0 174.7579947 32.92907333 96.83446586 57.88819226 117.7174204 44.89029308 0 44.10490515 54.41303636 0 42.45409145 92.14144972 130.3926095 31.81030737 50.39674062 130.5983752 98.11036522 63.1840736 53.34476983 0 56.83802222 237.3744336 131.2711509 98.90474436 104.3966324 48.85790811 241.8273742 40.63160602 345.8240858 194.059968 133.5819393 144.8901695 236.3069044 123.3916238 39.3618852 0 59.04555275 115.053093 231.9953198 205.7637291 68.58138781 46.24091054 71.50387247 92.1092386 117.2658283 96.08252245 82.48420547 75.82766245 135.5424764 119.9996849 186.8359227 0 110.4420827 39.82350677 71.8863318 94.92195124 87.88309554 77.2532551 77.80887488 175.2553407 89.19875503 86.93429072 69.70274876 113.4950445 260.3057753 32.13244311 113.9835876 214.8971504 176.0669366 74.24931649 109.4665862 67.14121262 117.3225073 104.8569911 32.5023464 111.7650336 94.86512908 0 84.22821387 164.690426 28.33589573 59.79453421 
43.77552543 35.96693165 157.2359991 41.96592449 31.69050534 0 78.57764316 0 0 98.97660901 51.28873734 0 157.6390078 194.2683795 90.00404189 237.1811122 124.8671289 105.7027664 89.63215232 54.01453412 110.1810175 92.64387336 176.4153369 166.8752829 170.055583 158.9257408 106.9512958 71.56583687 37.61038113 234.0514941 189.9942362 0 274.5158716 123.594543 162.3884678 25.49716755 46.87850292 92.9390136 83.03313352 125.44066 151.676383 82.97360301 32.88945743 50.14611393 127.8389181 0 92.587325 0 43.38870031 128.8738877 84.35466346 65.71249548 27.7320662 0 135.783496 93.59407203 114.2556599 81.8031272 109.8248064 46.07818714 43.84963712 31.44000924 180.0304757 129.1839601 110.0000715 103.4557021 125.8890637 63.53550055 44.39802256 112.3113737 127.0056565 81.90589958 154.4684078 122.2655587 198.3564769 55.95579119 76.87973511 96.76119518 54.36792653 67.44358731 45.90175551 85.8062765 66.93296313 33.65176676 36.0391489 0 103.0854165 0 0 0 
47.25633988 138.7880414 29.32374372 150.7975018 105.3030847 130.285813 0 49.1384814 0 96.87454577 128.2796649 0 62.39142289 37.41969654 54.15707535 51.44612724 64.44830406 49.45935521 0 179.0337548 98.11845098 62.14738349 54.78245982 33.07759961 0 0 62.66912535 120.6268807 0 51.86973041 194.4525728 23.58635056 97.28640067 187.8891383 218.5149394 167.2743934 71.57328539 85.037635 0 40.35251898 130.9046359 183.0767401 17.50124602 130.5425334 75.44982094 64.76848811 37.03214327 50.37087803 88.73350719 79.00028976 88.03635697 153.1421904 71.95411968 119.7433428 160.9863202 100.445504 185.7619414 22.91611352 186.0058125 34.8347685 59.54983443 111.0122586 70.22731181 54.45863768 36.19526071 178.3031577 154.6901005 81.57425661 179.8276393 24.20987581 70.571163 167.2432181 42.4200097 222.7530263 69.90382473 222.8206223 0 96.4912618 8.525172436 215.1984774 164.4456414 78.63765407 67.46649483 56.12715155 35.19391902 73.05026299 71.45157729 27.84555123 58.41669381 170.6515686 
177.800456 67.31010759 191.9906667 66.03610297 84.77888474 190.2272366 154.2950753 127.3580292 82.8704729 173.8210939 149.7573753 63.57246406 63.17054731 117.048872 0 63.04002366 185.4350107 46.92453831 53.70873935 94.4345713 11.98478543 305.8022101 93.68536122 34.10326661 173.1490835 39.95464034 196.7660984 200.6806038 70.02900014 150.0207989 0 0 0 55.27590633 88.76280877 112.8822272 256.1724423 51.61480323 49.79592183 89.12301589 41.70589015 119.1442031 144.7017113 247.419034 48.77548596 78.2564632 138.5378932 0 76.29129625 81.00450137 56.50187685 53.26536515 282.241336 49.26526217 65.17910151 105.8621196 20.36328986 44.36495056 70.53332612 75.84232769 128.9035972 28.75930072 82.44825682 114.8061705 242.2112702 49.0788932 113.3503757 151.2091608 90.14623682 123.1211019 85.01040942 91.0813412 0 64.76270736 102.1506751 38.74835188 71.7749938 18.88516988 96.97055527 0 104.0946909 0 0 50.33963522 110.7012952 92.25553515 13.11487047 107.9389893 125.9830567 115.7849679 
158.4737599 21.17001253 205.1977377 32.47999784 120.929664 83.14453147 39.3560341 62.34457465 63.22955808 160.3832936 104.6498653 120.8288295 56.85561424 109.8021279 127.3360361 60.32278539 108.3308805 55.12842912 176.457207 103.1588187 164.5662043 0 118.6642512 0 51.31920499 113.6517364 0 62.90698042 42.98455902 0 0 150.8278938 73.68788098 56.35783206 149.5145464 177.7007844 120.2974568 57.42145525 74.5839942 70.30504621 11.30430659 38.33928148 230.2350207 111.8982056 198.6837471 127.0773662 115.258702 91.19483669 115.685166 321.4119054 164.1068494 28.65490491 176.9914679 81.7360007 157.606085 0 160.6729237 168.5593017 123.5134061 78.37151959 36.2273508 122.1201533 75.57645242 70.85665119 62.05559965 47.82362362 87.9599024 94.73361571 69.8532424 29.54650607 119.6371972 143.1607461 33.7478288 47.08981242 34.98498401 43.11021568 66.43536082 48.01611903 0 0 14.92133548 48.74312303 0 69.75712439 39.62175023 0 0 36.33325513 92.06683917 71.98150013 
214.893033 40.55671945 189.1062909 0 0 78.67100188 131.7869627 106.6462763 0 146.7445343 63.09928964 0 124.3063055 63.3006074 51.11149698 137.0177029 130.91269 105.9805935 0 200.831758 120.2836231 47.82883661 28.73173932 33.43389026 74.25715059 108.1743367 173.4140243 182.1067647 86.03781439 60.8041602 143.5699625 41.25918676 45.60668723 290.8854954 229.4615092 108.9205084 210.527544 71.38741435 80.45637643 108.2148051 49.54278776 257.2072414 181.3763766 44.28575637 224.5069259 0 119.8508589 0 36.12612654 119.7734487 65.38502292 222.9551862 133.659678 78.05997998 113.1902999 93.69366842 43.54410454 93.16592146 89.86595818 177.3398624 136.6657009 61.88640273 104.2947117 73.85881026 128.4956881 143.387788 0 135.4809621 111.6959047 97.86599122 88.80658072 104.8163431 70.29589912 129.856452 23.6682262 51.44243528 59.49478028 109.4954244 101.5364885 71.00551705 12.88564159 130.1768511 74.82157043 151.7686126 56.34485078 113.5840406 43.31343986 65.69095905 93.50500559 0 
