# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.00326493; dX=1.0778; Y0=-4.70206; dY=7.66743;
# signal: Min=0; Max=1044.12; Mean=232.066;
# values: 1.87973e+06 7342.12 90678
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
422.5074742 467.5505841 636.5286943 389.3722327 562.0042624 610.2182203 562.3517723 517.6244613 624.1158224 539.3879625 529.2960553 469.1052346 491.7948611 442.1245495 725.9868534 653.429351 477.0989023 636.8512101 534.3708488 546.3178168 284.2726713 533.8886692 501.2640472 442.4541729 284.677393 431.5498078 522.7665818 578.409975 448.0594991 503.0427125 404.9273486 342.0248229 308.0086734 295.9719128 341.5873398 242.3964859 271.6101716 134.8950462 85.30726955 120.1910921 154.0539921 161.9433391 205.0860407 135.5132004 69.61957343 109.1250624 138.8953102 80.15955431 149.2360489 0 34.77918471 69.3987775 0 0 0 16.34466625 37.22502413 22.39242466 0 26.77830414 0 0 0 0 0 0 0 14.00254843 0 0 0 0 0 27.00516605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475.4336439 423.4608236 616.5378124 672.3456934 634.7661567 588.0511712 738.3218342 563.0596279 781.8589197 503.4089335 703.277458 553.0606361 536.6068788 549.371561 480.8009458 642.1827285 683.1458856 970.9286552 661.87609 567.1257976 559.5084981 526.2966354 498.1975474 605.9455628 462.056009 623.8748236 410.4684962 548.4901753 435.218237 586.3163832 391.2801961 573.9815742 425.2594057 583.4636458 417.0693758 225.445482 186.711187 214.4964876 263.5826056 368.604455 308.4533303 312.0737319 157.2484464 122.0249644 149.9690693 122.4050668 96.29014758 91.66174639 25.70598033 64.05482969 123.8938098 67.07806484 56.92587081 26.10701372 47.25329078 71.64625831 43.61811223 0 24.17725175 0 20.54264885 0 0 0 0 0 0 0 0 0 0 0 0 0 27.20517964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
408.4681767 530.2359069 719.8186014 462.5911735 495.8884636 573.3678646 542.2864119 498.7968508 524.3577022 629.017634 523.3236832 748.4406162 531.9103851 594.1721224 600.1417983 711.9969526 697.0016122 558.2290598 618.8643446 631.721284 683.6252348 677.1337532 765.3377432 809.5417667 651.4605269 650.1935644 567.024386 542.1639098 707.9063019 443.3658688 723.5262323 461.2978153 385.7070357 574.9755946 397.183576 483.1565793 276.9333102 298.2724307 332.5759971 338.4530187 335.5381918 337.811275 322.5213316 236.9980495 107.7126917 121.4792255 0 146.6395837 67.56847762 227.3830684 74.50276627 80.14319693 108.0241158 66.70468453 82.73816463 46.29313864 0 25.94363154 44.47529862 23.80416746 26.32213572 24.9782195 0 0 0 0 0 0 23.05419358 0 0 49.72357261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
375.4167584 407.5600001 377.3266008 534.0612139 603.1132385 502.0194877 571.3962894 494.3198002 505.9872893 606.5652274 574.046552 536.3096106 709.7096234 689.3709143 574.5537392 641.9688599 593.8532953 432.0881085 732.0768062 515.502481 725.8322718 671.202897 787.1460052 709.5179093 536.2347046 660.1195842 743.3742792 651.8686509 589.2337105 411.3750145 537.0615352 454.1030327 461.1744755 465.5792405 546.5860797 418.7254113 386.5724616 398.7711931 295.7383463 414.5090148 407.1159921 364.1634949 509.0291634 388.2392689 299.2750718 173.8512144 123.0538656 257.9277618 193.4204687 293.0528594 143.5505659 93.11773306 46.22700107 94.61337247 77.18201147 22.57743098 101.6159739 39.15212178 18.01638101 0 64.09180167 26.41688901 38.28715159 11.47961411 0 25.77962587 0 0 0 45.0741626 0 0 0 25.84135085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
398.702535 344.3149386 524.4024811 489.5275294 380.9557746 658.8885134 551.3212117 499.0442096 344.0141027 769.9816873 597.752673 711.5606846 661.7907077 472.3248099 805.34448 722.7740716 692.9838462 739.4818301 773.3880882 774.1237162 691.1879512 483.4651788 599.8762706 653.208639 716.7299961 778.6948675 680.1396268 753.8971637 646.4680962 534.7110687 720.7163163 657.8547723 598.3565899 462.0214417 440.4547515 389.7863612 519.9268902 375.3495275 468.4258498 394.4821718 496.1407534 501.9318535 379.5429709 304.6381721 495.1469474 340.1177039 319.8527263 216.175204 198.754105 178.8976682 90.54800652 106.2039654 217.3131722 111.5783908 99.31830531 126.9070773 53.55103625 57.40750524 5.191520014 30.4478003 94.00085331 23.31952222 26.51521366 62.0712877 11.7143028 55.72841611 19.7117494 0 33.28296968 0 0 15.64461143 0 27.09551627 0 18.4883106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
408.3097086 562.2329908 567.3647909 575.3282482 496.3133311 474.710815 380.9779272 361.3988762 495.1205497 660.6627047 534.0792045 607.0920936 521.1705352 929.8777502 545.8088221 617.9702501 764.3385081 384.6334458 334.6770971 880.9845019 649.9897187 803.3832587 606.2681707 732.5336621 699.5611567 543.2741411 699.4285087 581.325613 608.762498 581.5909156 760.6915249 545.5092799 737.5947642 409.2715609 776.5723225 648.1165902 507.4305782 540.1784728 438.0877709 572.2613266 392.408547 593.4609235 409.2645026 319.5394183 357.5201812 395.2150397 378.3340542 347.0758743 275.7337742 254.4679834 241.507685 237.6052258 218.1444104 198.9076724 133.6763333 148.1057422 149.7280929 112.9641896 167.0095448 140.0965432 125.9471247 78.78247839 19.56796203 21.66392906 16.17454781 69.50976629 80.74361884 42.84890792 83.43565377 87.78860633 25.91019407 27.56466635 0 0 0 20.65281529 0 21.68515602 0 0 0 0 0 0 0 0 0 0 0 0 
458.7192214 335.3980739 443.3302415 456.7875217 530.3241798 382.1979976 376.1932496 471.3089684 569.0213961 534.0588576 529.9364731 529.5957369 527.7329186 565.1400969 477.3896538 631.6672211 566.4738743 650.7745175 328.9337105 835.5261065 494.4812277 658.0712695 738.9129364 662.8306678 742.6863365 527.1916537 763.9645858 704.4552159 424.5593719 542.7513116 458.3651868 689.0431616 804.836678 592.3175974 575.5507369 461.1420702 728.5373546 686.6143539 651.8958254 478.1405566 493.0698552 598.7177475 438.9061091 667.6676555 598.5810212 611.8194377 480.7354263 317.2431838 402.7763282 372.9597434 194.6265767 339.2176469 329.5168806 135.2563918 168.9191748 287.3235913 175.9342783 149.6930042 90.01823239 72.07760914 94.44770932 30.17014792 50.31675086 155.7318309 83.77511774 25.53834551 117.1599391 80.8743722 11.55926509 46.27095196 52.75992148 16.86911701 0 0 25.13593265 0 0 27.60791209 0 0 0 0 0 0 0 0 0 0 0 0 
447.8742916 347.057591 367.3120638 459.0360753 483.7678815 335.3507221 284.5233866 368.0070266 537.4465411 441.2917849 480.4908328 402.4362696 589.4511548 567.37237 533.0130016 394.9664964 756.2971179 648.2967849 610.2620049 681.3453876 668.8213052 381.9402748 857.439936 771.2971439 847.8406808 729.4333046 469.4212117 670.9233429 708.9895429 766.4402504 913.8403608 617.5310898 727.6748313 649.2525753 509.4767418 691.9145142 738.2663694 569.9343717 745.0025021 457.7935233 460.8440389 447.5702624 522.3173701 318.2641401 335.2502055 608.7724393 435.1961785 369.4754994 521.3752082 279.6505128 425.6646821 314.6562209 296.002418 307.59273 143.7569858 241.5896215 264.9392214 157.9567887 98.44830935 169.6668893 189.6578852 97.50891899 131.7757306 122.2618422 77.1115315 137.5788908 26.02335494 19.93664846 53.90447904 40.22015305 28.389881 74.63597574 0 0 9.367903736 38.68316915 23.63659466 0 25.67096897 0 0 0 0 2.592012693 0 0 0 0 0 0 
424.3164912 476.9031126 336.5043723 410.7764835 296.3945041 441.8083764 389.8289789 515.6059374 523.4022785 379.6264794 612.4831451 623.982937 433.8627619 426.7141798 540.1245891 609.4534985 595.5318589 668.7894721 699.4442828 481.1803414 502.0705042 575.9918698 757.3565199 444.0681606 613.170461 681.9425352 833.0047954 575.5526999 600.8176585 472.0869377 641.7535226 542.8124045 752.251183 545.5555792 539.8642312 616.4270767 545.1901356 459.0093117 592.7559925 678.0431671 500.862149 898.6709214 570.4443242 647.0078822 644.0897204 452.7692236 404.9024812 399.7326802 291.0804451 441.5766655 650.9488279 321.2693257 403.1543515 283.3713039 272.578332 343.2383591 374.2467012 294.750326 103.9371982 140.358165 189.0776871 156.3234879 294.8027362 114.4530186 73.19895033 150.589321 69.67541415 143.6982741 95.97130852 75.90479305 104.7415528 23.90642966 27.54269317 27.21215673 0 53.14569177 0 0 0 27.72524997 0 26.07228911 11.61899546 0 0 0 0 0 0 0 
374.7383285 367.4187426 306.9262928 330.6488271 458.8963193 351.1586722 415.9017847 498.015831 475.443609 480.4278884 359.4673331 533.0699682 421.1606413 453.1735369 442.0405527 554.9615615 490.9815677 532.150255 349.4571463 624.6789204 551.7314699 732.0758894 707.4034481 520.4432078 723.7779864 742.7184541 739.013046 720.3940986 805.0466409 931.7646705 728.6956908 760.597508 586.8048682 784.2541689 614.8175955 883.9812161 530.5343511 597.8045425 477.213433 506.3332819 801.2529289 601.7849057 638.4015857 538.1226736 469.4544416 634.2948946 422.9209946 722.1714192 686.3640301 565.2098254 517.8144269 571.9955841 338.7609029 475.8120107 489.3112433 288.300742 522.0623057 409.2279913 498.6824157 252.2316128 151.4470053 171.3968545 209.0401388 233.2775988 212.9675868 97.50611343 258.5850101 143.6943209 169.9707137 59.21482319 121.3737229 26.18503264 127.2572699 45.53193735 66.28351459 117.9774829 28.46549652 10.81667152 28.21574365 53.1846384 0 39.89736762 43.88209268 28.50338044 0 27.66369359 27.15040282 0 0 25.55618419 
