# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.00599425; dX=1.10843; Y0=-0.796506; dY=9.142;
# signal: Min=0; Max=266.982; Mean=31.4637;
# values: 254856 2967.01 10690
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
4.972752566 12.71940187 15.72354461 5.258848994 0 5.504743186 43.53243123 56.49333997 70.2265099 0 242.2159477 4.147364602 0 60.55612567 40.91017908 115.927866 10.81635568 0 14.02437414 29.50560648 57.83329106 29.57336276 0 4.44267526 41.86634542 10.71172861 2.021760294 0 84.6436315 0 36.04348493 57.82480799 0 46.29514188 25.66566962 0 0 47.77068153 50.69953369 32.10738453 9.482734461 136.9720616 0 16.58531868 55.83408707 5.222883194 0 90.97738465 2.485561839 29.05583958 85.08700931 5.084172012 56.42768161 85.26802736 21.04061894 84.08174783 0 57.46413862 0 4.278246659 7.511044379 41.66335942 4.978326892 0 0.2962310759 150.1468206 78.87510781 46.47124709 51.13778635 4.265836611 99.59203413 4.71704399 55.81197424 45.30463113 0 0 56.4274103 30.60195813 60.05813416 53.05220493 0 54.47134374 62.34496884 43.53975594 108.7103958 56.29454802 0 0 78.51511423 56.50341099 
0 27.74559169 25.39297455 57.72584309 3.451290552 33.74833955 63.05136557 19.42374432 28.59859498 43.52667017 47.52976552 49.28896958 79.68147529 106.5882932 4.967641939 42.532824 112.4465253 65.02126507 3.709248127 0 77.51950536 35.74026084 86.62995318 115.111107 23.12951247 69.07156795 65.98971838 117.3108779 0 28.20534414 77.01306464 2.752479328 73.59046206 9.964826023 50.08455974 18.02407578 105.5745706 74.87926641 104.1791312 49.56667191 49.66161379 26.90352646 47.6617753 51.51553594 45.31863781 0 55.20195227 107.7976563 59.27636313 35.29143658 0 90.19438516 0 89.67307796 43.33748103 4.740099137 66.27693567 61.73323209 60.79267754 0 57.80340892 34.18580962 41.33308176 2.942093724 0 0 58.5883854 55.58831009 3.357583204 99.78173984 81.74216245 104.5640606 54.65917289 0 0 70.11723909 0 0 0 46.60475867 36.42172518 117.2595045 63.54673388 48.46911144 0 5.307553337 47.69898699 0 59.78884328 108.0762823 
69.90884341 47.17191416 0 16.49013263 42.23653913 2.292779314 43.47919565 129.6214812 0 53.14144954 131.7673788 0 27.36006261 0 0 98.68979451 4.001448193 0 5.324455971 53.17753961 77.41784842 80.98998445 5.364436585 33.90096149 42.93908655 4.797306412 6.966257784 53.9490799 78.37886757 4.733926721 102.5107529 3.850078011 58.85555369 55.31727566 27.56591621 3.837810531 12.68688047 8.677630237 112.5348319 4.789847229 30.944114 31.70886255 75.00709394 55.85214826 44.9709091 43.15502522 52.35305848 153.9948278 0 0 5.608885478 37.27328779 23.03745837 157.5747952 180.2730697 0 0 1.447763692 4.629404074 0 3.8534658 0 139.7928017 49.59627793 0 180.0003383 0 40.37493641 0 5.36034655 82.86797683 50.43627599 4.806624297 59.14100582 40.13642698 135.6803565 87.89954002 0 0 62.44094689 29.90054896 4.506177077 64.19460821 5.627858773 0 0 0 0 0 48.68055249 
20.47264391 30.03286062 69.17689028 20.24314959 25.29148922 75.64620249 67.86431757 3.686594148 50.95762661 0 27.75153442 23.90942858 35.24975538 108.3666308 23.64161595 4.487275812 30.59076782 49.85100321 2.696200598 29.08574891 48.24268105 78.63577975 0 70.33037971 6.855921742 3.10588901 106.8604997 63.81679928 84.10672559 21.01365605 77.9320188 43.02968297 47.76270959 54.00236834 74.75005914 131.646147 10.20448641 123.3136807 0 0 0 87.35513612 0 52.57134317 58.40935027 9.888560731 52.01242137 0 92.81556067 43.22536538 54.16586826 25.36015358 37.54857094 104.6544735 0 53.09153501 95.24454353 0 0 7.055158963 42.4816702 0 3.611600949 57.1427696 5.344124393 98.21370868 60.48992516 52.20089601 39.27903555 266.9823017 0 51.64932348 0 87.19828521 0 0 153.686911 0 58.62146066 35.37495346 101.0460747 52.5796946 0 51.74437629 24.35732783 56.46203638 0 0 103.5830126 60.92125761 
46.23171544 42.17167286 124.3415066 20.07557534 46.75145901 0 18.87117994 3.535680839 19.77355432 21.96730963 21.10759325 90.94725275 4.543443711 50.62811415 0 47.06992821 88.31288195 48.10807659 56.36981795 29.60688611 16.71496322 5.289385141 72.53800269 54.46642298 4.81097301 0 51.29750307 5.835892196 83.37194532 59.9507174 4.229347369 5.709363398 4.742592538 42.28117174 0 40.15669326 47.17158081 32.19869447 12.27232589 35.04850968 3.612110432 2.440332348 23.74244816 10.11652755 0 40.50602469 106.5163189 59.81384227 1.847015712 61.60798026 233.0332111 0 0 0 102.9880735 0 49.62460857 39.79177208 52.15499029 0 4.970281699 109.7215893 52.10266282 10.79887703 0 34.40436876 5.613715505 0 0 51.64245438 15.84871631 53.63187334 0 0 3.607431811 87.77361481 36.28745365 0 32.13784273 63.34041671 0 0 0 5.05440511 0 0 5.559023002 5.449190431 81.61970383 4.414924765 
0 27.78728604 0 5.227854986 3.633478827 52.04947035 11.50931892 98.02496607 13.69603159 52.86731037 0 58.3577159 0 55.12571895 128.4155711 60.33899453 69.19605786 10.03144098 4.559411478 89.97618591 16.93599329 77.86423183 0 76.14232199 4.314215761 29.86211222 34.35636039 44.1396929 93.07219784 33.48521971 1.605324691 127.4039976 0 0 0 73.4254683 27.02425617 21.24972106 46.54077082 156.0328564 0 109.2120833 3.074327466 0 89.73742876 0 0 5.043482281 128.7564886 14.00234993 78.81902293 106.1517576 5.008960428 42.08899995 76.86088187 0 92.53588002 0 0 54.31443876 54.89085613 0 0 10.13363269 5.223446049 4.670052673 0 91.43958085 35.94946377 23.50959164 5.413788758 4.956619564 48.85884314 0 1.234212662 2.313622628 0 55.48559611 41.1336074 0 41.35353771 25.97935719 29.83917019 4.885117217 63.66519755 0 62.34938337 45.70908167 4.411062957 54.61812243 
5.161684283 83.31137681 73.12407797 32.89517551 0 79.53694478 44.14994635 194.876791 75.78787505 5.376350108 27.71020473 0 0 42.95162909 31.65435233 91.57704651 156.8640086 42.33219978 31.47161424 51.49060726 23.54699088 93.49487663 4.52998836 32.11259883 1.35478749 6.93701691 59.76170498 53.19920444 45.97895938 0 47.08027936 8.078316795 5.17109259 5.390787261 48.41012491 75.36647592 36.94982217 57.63066342 9.853094198 40.4910135 37.42477877 72.52689315 0 0 72.17531961 0 0 0 49.89754892 52.72261804 0 13.5286002 5.050277538 47.47119755 31.8985615 9.70443293 15.87126767 3.346748247 0 50.99641782 5.715774814 38.40338724 0 55.58031573 77.27359441 52.03742119 101.5260135 48.18445977 0 53.5100755 0 4.257665509 5.65576579 0 0 0 0 92.1954254 102.2599855 62.02414179 56.1720154 53.89696365 43.82455559 4.5776774 81.52712325 0 38.91881929 2.110453273 62.6275604 5.35971619 
40.2747337 0 10.46647995 31.80181076 9.102969898 0 113.1019531 104.5138059 79.78439407 24.45400787 24.36303796 37.35790692 53.2863035 16.16719648 26.59684991 81.68686974 0 8.299844531 86.15275302 0 48.28818112 47.68586826 76.95556152 84.34478075 43.27852425 5.069095701 15.37154778 0 143.0634732 3.432142269 53.99316972 50.95722428 41.26027536 46.28370029 43.25996683 30.98195213 5.200044326 162.2365335 93.19410875 49.78021545 20.44427954 47.45221931 0 53.8271402 4.845344727 87.12447726 0 0 5.520958035 9.986938253 91.47381377 45.61101877 0 0 0 148.6184206 57.39877034 96.13319813 0 51.55048429 0 87.04004418 4.486293527 0 7.40442352 51.7451948 50.72575649 49.22799435 0 9.695777543 4.420537636 0 0 59.67783668 3.671773673 101.5682825 64.94631733 93.18391314 0 112.2624175 56.43959362 0 25.90643726 58.28769531 34.81598164 0 51.16739598 95.18830678 41.47779229 91.62211159 
0 19.57716901 8.163010507 0 45.909499 26.60984555 38.53697941 18.35881145 26.10626162 0 33.09519487 31.33196014 0 8.286193812 83.33482173 42.04472654 0 19.95662529 24.47129322 0 5.726736881 43.68848695 5.806757586 2.00817619 39.77269261 5.641379133 10.92987082 4.14865896 66.60013045 67.39211324 40.8958942 123.8244229 56.38468545 0 0 27.83650632 73.99991834 0 3.768443646 49.27404521 42.39547558 55.2279916 2.757923294 51.47044166 54.67547305 0 49.17185131 52.9765213 59.03220956 50.99205305 0 58.15086617 56.1555475 0 0 0 0 5.073653942 35.39971856 43.78070436 48.59832626 44.39707736 49.74939716 104.1228901 55.31493618 21.77970236 5.282939847 82.95205655 0 47.33738315 52.15461322 0 0 0 51.13954227 0 54.32368538 46.0047783 102.2642424 0 3.226902032 0 0 0 5.31306899 0 71.81453064 60.53585821 43.37900048 0 
0 60.12968886 26.51262152 53.89347661 35.40287152 0 95.89434933 1.29421028 42.44962883 24.66319034 48.36885613 3.947342277 44.91119372 49.42184767 48.80965871 0 30.23178864 51.7039694 127.5849583 52.31031604 89.37264513 122.3025768 36.66234725 5.411823446 5.051948191 0 100.0316526 45.11531887 33.49406344 21.99740457 5.402610596 25.93372947 92.43452067 16.22336797 0 69.90320392 45.6854116 0 0 0 1.744453926 84.65070945 31.72456302 36.90561019 5.776705492 57.97348284 25.18262863 5.456267896 48.44572828 56.37106184 0 34.25548832 101.3079271 133.8766995 71.01200785 56.92799216 0 48.8676106 15.25607075 116.4282874 56.74405171 0 0 46.67740857 41.33652719 59.58169418 64.09612292 5.396099631 40.24186973 92.6031876 102.1332632 0 31.60383428 100.0058673 3.963046868 0 63.360669 90.02666443 5.188405264 52.21926561 40.84057304 50.24477208 160.3886716 0 6.046726065 0 172.7372308 0 0 0 
