# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.00783909; dX=1.09804; Y0=0.779072; dY=9.52511;
# signal: Min=0; Max=3783.77; Mean=234.814;
# values: 1.90199e+06 14411.1 30378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
302.8419994 192.263206 488.2887788 210.1822773 149.3402946 66.24243178 48.28355174 189.1427978 125.9813789 205.8319988 34.74425349 214.7495076 278.3749914 370.7847556 187.1259023 287.9919751 446.6849131 170.4576101 123.4223773 337.5049533 511.1050009 332.5166001 271.9964908 209.1608248 151.8928473 314.9288809 200.1245131 200.0449572 362.2407079 223.6667007 294.3528838 196.6011504 158.5193404 369.7079388 311.5477271 311.350404 401.6919702 232.4336137 358.9963973 275.3150397 288.4786998 214.0918162 423.7003527 270.1725175 514.684948 200.4706322 438.5926929 436.2544289 263.8676415 695.9748176 177.2168957 220.3303716 196.9436418 216.5958255 280.7413755 372.1097306 424.9167496 109.5303442 707.8164353 528.8085842 375.6971869 497.0182514 237.4674914 415.6054483 461.1099672 452.7409903 356.2407337 413.6962 521.0773692 130.271596 189.4011014 206.2182912 564.8388182 374.9577346 133.735698 261.6185739 367.1840036 273.2944943 257.1744252 170.8654927 128.2810771 196.8741266 375.2576401 304.0686306 364.7344949 249.7122501 380.9834786 206.3132889 98.39890591 176.4070378 
120.7065541 270.0666269 277.2527751 185.0435389 227.7341827 425.8852283 278.8970751 34.81799996 106.5074806 106.1840977 122.2419203 366.8252187 220.6635231 396.6466539 244.7880566 200.5834124 402.1745818 310.420857 133.5823425 213.509551 312.6557831 271.5849698 563.9286288 129.504333 120.7141698 386.8291825 340.1103998 294.3594572 141.8093593 217.2602829 595.3745187 348.6110016 277.5722214 396.7285765 338.6176559 128.1158862 178.7985686 374.2619408 300.5171491 496.1200802 408.4483825 72.40794861 162.9195912 320.3360068 215.4212998 424.1218604 378.6778087 243.6908221 190.7587182 277.9765909 254.2828866 181.4491781 400.4332632 209.9533691 167.7656534 378.1830853 343.5793989 265.9635027 548.865402 312.7167169 172.279934 329.3014614 292.9868085 462.7132331 305.0902843 211.0461045 633.2093591 367.0057978 307.5877169 416.6928628 206.6334074 296.8121894 419.5672218 327.1396644 297.0157364 108.0699417 130.6265975 133.3191827 296.9899798 394.2819978 242.5361347 349.398864 216.0983806 362.9677428 229.4566614 256.1472503 297.3913411 229.8834522 184.4220266 214.0585491 
279.9140848 92.87166771 172.8758185 132.9350624 0 297.5402162 208.4937703 144.2583723 30.0329185 426.4514582 169.9779717 381.781736 120.5513236 71.67137652 294.2741741 0 113.6085397 61.86461753 483.2332514 274.8446181 294.1569892 375.1352233 180.3389759 319.6877825 445.2240305 344.4267262 409.255129 451.2934349 629.385421 312.2867783 158.6906474 146.4974517 49.93086497 568.8084643 529.4935441 232.0961459 330.2204805 221.0126226 427.8218626 444.8493202 627.9130904 263.5843813 240.043401 497.5059269 436.0548347 445.227152 225.1458636 359.1555259 86.29277229 291.9981224 123.3199629 258.5451822 306.759876 226.9592064 462.3688525 369.090269 65.19377043 218.1378942 267.8769145 170.7800156 297.6643007 138.3508526 244.1346574 316.0966514 302.342588 114.3069441 211.2036256 184.6128405 349.0469439 163.402719 322.539327 197.9691747 414.6691579 142.8324784 199.5051823 313.4233335 432.8864394 268.9744451 396.6032396 272.6239021 250.1369776 239.7708336 347.8220676 310.107499 311.8281481 175.0140538 200.2543408 262.7352045 191.7004712 190.5481085 
52.5085383 98.82628918 269.4625124 189.6088378 332.192908 102.7766247 68.5887574 163.8560744 133.0380093 265.8057338 70.90248511 27.06117135 434.0425436 135.7571241 396.0283205 312.0900472 156.9027781 373.5288506 32.8321263 221.2958865 492.7907128 277.7899284 304.6508148 449.1669162 315.1354355 178.4069559 238.5302498 358.4752718 374.6200071 325.8493393 205.2701232 281.6383897 545.5074113 460.7872121 334.0007287 270.0133628 238.4639268 330.9938718 291.9170426 610.294441 116.1557927 303.81649 426.3566494 559.0380991 214.1670052 358.3131587 228.9321233 626.6825879 321.3695751 427.7290794 270.2622474 396.6834965 501.950186 226.3360173 124.2014055 318.585158 312.2862103 375.2739577 131.4213313 211.8533436 265.1527014 269.1417028 342.4442564 171.2240341 236.5923719 226.5952369 381.9725598 375.9103222 409.9549445 241.2094533 350.9838883 300.2920826 194.558275 324.6382085 127.6747804 199.5538821 432.0757221 213.8669032 295.8327609 299.4287564 271.6873943 183.5498573 465.305345 217.6840359 307.296117 332.0319269 631.3696361 213.1628037 294.5189508 196.4203129 
101.381671 103.2299725 0 35.93741386 395.9075984 36.56615799 365.3943868 321.5497513 143.3244249 0 299.1873944 329.4140509 102.0810024 309.0261005 259.0807283 137.5008368 255.7631442 588.1383019 35.43686056 168.9605659 43.54682487 147.3286441 470.2190093 297.9188474 408.4873918 225.2605793 327.2407414 266.4512726 101.0745427 175.0775968 200.8034373 278.0200921 151.5594321 421.9660218 216.8187419 327.9918019 69.39650568 484.8905938 352.4193188 95.11960936 321.7968522 343.5465831 437.8690332 179.5639452 585.299105 367.5336166 235.8321258 426.5455813 193.4065983 250.8777531 175.4175676 479.1131848 231.9398103 448.3446078 37.20898968 493.0855279 353.027171 168.647495 509.99299 319.2035699 306.9835431 236.1778779 429.4234445 193.9253419 459.4637924 332.1015928 438.3820304 203.6111089 189.3172647 252.4392073 396.6022216 255.2182091 66.20573189 559.809672 315.5527981 79.59717881 294.5628789 118.6254876 233.3879481 365.7617742 305.7786063 166.6249567 266.3654463 343.7879248 293.8429964 245.8439549 197.5933907 431.2968792 386.9172915 251.8493186 
234.4827455 223.9222587 188.8755151 109.0270991 97.20455336 137.1422396 10.61721948 251.0763157 302.7855235 321.7760433 284.8381737 253.3322545 394.1184282 93.89117223 387.9117195 135.7286577 170.7374271 394.5353526 356.4384619 35.30667437 361.4407326 340.9788926 439.5876251 309.9331094 356.9158269 196.4396387 258.4646511 186.745638 362.969826 165.0333576 369.9305791 94.50751999 228.0297953 530.6899141 127.9840969 116.0176429 268.5143551 414.9431296 156.3345347 389.3825779 332.1622174 230.1666146 428.3051683 389.6219731 202.3371271 246.9875135 283.3241073 143.1147577 414.4796801 541.4197096 229.1981733 541.604375 245.907846 170.9709052 380.6684186 304.8370576 501.3744481 453.8020092 397.5882929 263.5423331 506.0615978 105.6008542 164.7231325 420.8146611 324.7929388 110.4678107 229.2869189 239.4618393 430.3013429 260.9093666 160.3850499 149.1267383 243.821881 179.7179505 353.2436348 379.5160052 108.028737 117.0033086 114.3629766 341.623438 416.4279168 191.2905014 232.9621621 215.3665669 218.4522929 267.9335951 272.6897151 450.4852799 321.0804054 246.5890446 
165.925589 140.7366314 85.92863097 255.2364279 106.282849 89.96756524 249.8753304 161.5826172 234.2775671 0 353.5754523 250.698173 264.036003 35.5296914 446.450349 184.0680905 247.1238857 272.1172138 458.1014971 349.1583287 245.3057998 108.059142 206.7621184 226.8525131 125.8598785 600.1213891 367.5859098 233.4573432 131.7462365 333.9404767 296.4797989 297.7466481 338.5090833 447.7120988 254.3998723 291.3271128 200.5301028 95.08990628 330.9755405 283.1189665 332.2914721 193.5262233 131.3298824 170.2929545 449.9967528 98.307163 462.3433154 531.2173088 493.671476 654.7012391 124.5892717 270.3199401 403.5866012 475.0552922 466.7161043 202.1288387 235.25809 56.62486701 234.5626089 347.5944157 316.6972654 111.810046 406.0062861 121.1234832 213.6681728 293.736265 368.669291 248.6035365 212.7181662 24.06643908 205.181233 226.9181947 206.9985417 212.272568 448.9488269 83.25262818 382.7423 255.7961248 401.2296409 358.9875931 100.8133934 324.914843 218.8395563 113.2715369 341.4915542 130.9740263 183.7759056 278.4832684 34.3924705 159.0508853 
191.0028959 385.5564046 91.65081945 332.1197424 92.63701569 181.9550615 125.1232763 55.78321547 55.40178122 101.4856267 51.49301099 156.0187745 143.3984734 619.7948356 153.0322815 441.2080822 272.7949575 23.83718484 496.0774977 39.06294026 149.7439038 285.9491097 222.9868163 438.6381882 312.8581146 377.4686721 443.8208117 133.3339123 111.9384007 426.4879454 127.1314402 262.0849689 155.5877011 282.8608282 358.5305607 306.4118107 400.0420147 152.3363544 123.7287368 446.3478758 443.271997 430.3849836 177.7966415 333.9117472 316.9346121 211.0938312 298.6185387 205.2705517 310.3635013 195.9325034 227.9611953 269.2336029 353.5895874 184.7222956 296.2975897 449.3730691 311.5875127 291.8099592 278.2942095 218.9434043 357.7619419 195.2257852 372.1618538 246.9012652 148.6389163 74.96712635 233.9946589 435.7209423 545.4853113 273.6609023 342.0226286 236.161487 423.1068102 434.4875706 134.0438656 231.8987237 223.1534693 64.25747373 152.3707402 293.2710305 134.9891095 161.346614 399.2561798 149.7674594 239.2582608 315.8783374 248.0772878 37.50859954 138.3914985 239.2282185 
122.0113356 183.8325631 200.4948352 228.1022612 241.2526325 210.8837282 272.5946007 76.30876867 100.009026 275.3758937 98.83333678 188.1205823 134.1108125 306.5947431 0 33.63489793 200.6980831 321.9467159 196.9987521 491.7970963 243.1409966 227.1851441 140.2265434 424.1629219 105.1795319 266.3981876 210.7128497 274.0980669 334.8926035 341.1652216 168.4965718 324.5573298 186.8753417 460.0462912 208.5229569 250.2340946 500.0246411 53.79685285 425.2099631 407.5750725 409.7475614 231.6489564 223.0522444 433.4310822 190.7405772 422.4509108 203.927585 72.10483339 459.8209581 172.018512 231.2895479 95.16496376 442.4499372 260.1138164 259.122369 59.97958386 165.1160807 243.9765795 118.2896624 342.5239222 91.13569616 189.6526215 131.8013022 267.573006 447.5900134 98.05953696 313.7282756 205.4809641 150.745144 318.1990054 634.6809511 126.6488832 253.0578259 78.08859041 286.145271 298.3603917 50.40910081 315.1876902 323.7448833 335.8007003 73.87260867 224.1218393 206.0132123 166.4378424 293.8754459 144.9521957 328.7090005 135.6533952 134.1675162 212.0692266 
177.0987827 288.8326905 0 187.0019888 261.1637647 188.4807332 168.0608813 394.0584515 52.31970395 197.224053 120.7630304 209.2036296 143.3494118 261.873221 0 326.3044111 133.9765557 32.91828524 185.130587 162.2902264 131.7657611 400.1763339 285.1312849 175.4745767 446.046958 106.0686326 299.2829559 259.402148 418.2355842 190.4164981 59.70547658 418.6242086 443.913158 124.2740742 170.1640424 107.2757129 153.352099 218.2559337 316.1891628 257.9661126 121.1652118 47.60537707 184.4786438 336.8799257 551.7008155 85.9661697 292.6885561 377.3845852 363.5980315 196.479228 199.7432646 132.12027 512.428548 268.3320383 420.3142208 670.9643598 267.4726722 140.0524353 192.5662874 94.84671836 305.0415924 186.2904093 130.2963928 186.6413483 184.077436 95.96487273 234.6091979 19.71300548 353.1621718 400.3845346 137.0411638 380.696326 477.7778073 66.14182977 350.2333627 487.312302 185.0260929 204.3594035 165.8519878 297.0764489 222.594124 181.1438056 399.867421 154.5795927 288.7010929 329.7185555 195.3843183 178.2035639 203.5811706 205.4533363 
