# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0773774; dX=1.1133; Y0=-4.31581; dY=5.30279;
# signal: Min=0; Max=28121.6; Mean=496.25;
# values: 4.01963e+06 85196.2 26902
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
242.9485075 514.4196114 318.5531561 175.9433054 304.5662325 468.4847071 131.5550009 470.5252214 171.112726 247.3618172 399.6290427 140.2732972 340.1081525 406.4890648 110.5753137 329.1317165 337.8526526 209.2853912 366.0776335 214.1597257 581.2846122 528.4880036 268.9395982 536.984194 349.2579845 131.2855708 280.6498258 310.2764556 432.1199155 273.1596851 384.3423081 379.8775918 312.787983 442.2906666 373.3915914 504.2186626 143.2627448 622.2603647 468.927582 246.8830764 294.0339023 231.4661833 173.5143687 538.9571898 360.2081529 228.7871235 576.9321536 185.4779244 543.8694963 386.21698 561.1361038 442.1531736 471.2969206 167.7940727 249.9086468 417.989511 325.1843016 333.7612301 271.1824692 851.1056144 307.9004083 67.51227184 377.4532484 202.0835345 305.3760447 366.663121 450.3306171 584.3650198 462.5387907 774.5854632 589.5288849 397.3772152 156.8287973 36.30803166 282.0748544 176.3037646 386.7097858 288.1626653 367.2878584 347.1090384 238.4824236 248.3879217 140.7029176 404.129421 335.125551 405.8066634 553.0726197 266.0803292 619.5487248 413.0284575 
444.7824697 408.8520727 331.3907525 398.8504245 167.385165 291.4750744 260.3091359 228.7560437 202.8200361 137.705206 395.0751801 400.8935557 125.6503511 390.3084239 267.6246768 284.6514906 355.9597106 356.3489766 314.0212156 715.8620118 462.2241796 409.3864866 359.8452534 345.9677526 238.3466143 344.7416768 213.3830861 513.2742478 306.3335271 495.4016691 351.783121 125.0386018 417.6303525 490.4759769 352.5608549 321.3104765 369.4340391 531.7817996 388.6522861 284.7595206 163.504348 498.9133393 433.4243163 618.251988 433.3357149 436.3771198 278.8426038 603.7864792 400.7622642 287.860887 406.525088 133.439894 422.29759 529.0840749 158.2710548 652.7891323 219.9961319 272.5848012 644.961472 214.3185402 243.1913846 208.167785 169.7771264 452.2389278 295.2122587 357.9525246 172.4932612 458.6161603 154.5285668 148.414422 223.1509324 476.181354 789.9487413 275.0796772 197.4334417 480.5580784 504.8016035 478.175089 206.0080439 344.8955204 210.4995974 186.0498825 182.0599853 486.1105472 213.2570692 169.5863851 191.0971088 142.8850344 275.6707374 583.2837059 
364.4988571 288.5722235 467.9676432 315.4098596 304.2490108 207.233398 267.7984421 356.4857448 327.6936351 61.47085667 447.9670772 456.0417162 568.3901073 349.2613663 586.9844311 381.4483415 268.982006 536.2198104 492.9005093 442.1297049 380.1891534 543.9317806 453.0871677 241.9352005 486.2021516 351.7032162 272.8936343 355.4803727 524.4947455 514.3196823 396.218517 465.1274115 404.0605521 397.4170472 600.6263402 343.8623649 394.1618426 237.026743 449.8823252 313.2798409 508.1148094 329.0645983 440.157642 271.688145 272.8215151 495.1224309 268.8291623 517.0332931 448.5457905 304.7587232 645.5938796 494.3146859 254.3817199 299.9436143 303.4236072 525.2168129 293.9794509 141.1848909 625.1649798 287.2387206 617.6321031 321.1514996 299.3677358 317.1861885 331.305947 371.9983248 0 350.146776 323.9781159 367.3976095 279.3605624 469.3051775 384.3248527 122.6255817 176.2148643 64.60215046 525.8542619 580.1088199 417.1494497 525.1166712 148.2279312 228.0028079 372.0293182 638.2341837 338.7127945 78.55788934 448.7152569 48.11052378 210.9516666 94.29081979 
337.3754449 342.8130604 443.5206661 185.8728654 186.0017946 296.782686 359.1813409 262.347589 439.0402856 453.5356664 339.2732509 429.9700045 328.9665521 372.7333703 420.3090418 513.4338473 302.1010788 395.6538594 231.5712485 453.0328326 291.7814569 354.5292938 560.1949447 595.8550297 743.5769101 421.981297 383.1088871 432.9554719 192.0985933 403.0958038 581.8428616 332.8336144 490.6856775 557.0348115 374.9498167 251.3696347 410.3768527 151.6824514 281.8907 428.2408416 511.2394052 518.663482 168.0350748 421.5541408 626.6684404 611.4585605 338.5006324 226.9057946 420.6593907 330.0187662 362.3538375 587.9247915 391.9981757 169.1808327 384.4975563 136.1686893 370.2808403 171.6978207 240.9919735 579.6587274 405.8425915 252.3966119 399.197857 340.6893098 163.4332747 379.1545598 511.7561716 236.8106473 338.0057724 302.0620173 498.8344586 333.5850083 305.8928008 422.2991873 524.5360032 251.650782 367.5916409 527.5180726 189.122277 425.099149 282.7794324 573.4174703 18.38406168 514.5990673 336.680152 379.0635847 357.2586141 182.3827 241.3496194 348.8902878 
100.0289297 398.2102159 325.7857114 327.6706755 325.5925522 289.4674557 224.6229229 294.0134815 377.4639226 318.508482 325.9246607 384.9094432 387.4528506 527.1818871 463.1505609 228.0970127 271.3290074 549.8152925 411.6618525 590.6300363 367.3506079 310.5915829 272.7818013 429.6540343 233.29853 341.8674272 561.048604 269.8051589 370.9885129 593.9106891 351.5883208 541.7659991 450.7456629 538.41163 316.0339601 190.8542976 194.6359947 481.2479438 420.2324996 554.0032237 260.0688733 348.9785326 809.0685496 235.0263974 492.3452141 454.8693242 661.6602859 691.6563069 390.808033 433.7623027 424.4128691 1148.920301 373.5464546 597.0989114 564.0540774 213.602557 264.1710061 922.5161831 408.8413466 375.7071256 361.0924531 544.8930701 446.3547927 306.9086849 248.9957116 248.3061379 409.9260994 425.6091453 401.6599824 613.7518194 181.5034401 461.6834169 288.3055256 518.7129583 240.0917687 416.7977875 189.7395436 353.0261914 422.3126979 455.6213713 389.1660812 335.1428125 747.830431 143.8651767 354.266821 298.3297965 193.3767567 168.9133213 276.4943698 413.159544 
432.9259027 360.4426211 299.859448 353.4885616 468.8088259 249.5462046 224.9988605 485.4791623 525.406092 485.0088028 262.499543 136.163915 309.5571437 471.4467212 202.9232056 518.9153517 387.2814226 248.9151762 314.9936617 242.6468173 733.7517288 250.9332107 265.0116211 482.4181557 444.3274492 665.8171814 356.554239 358.7938152 588.8794083 585.3010617 253.693941 696.8034134 401.5360768 369.6770522 357.1162144 516.6000678 443.8071167 851.5585806 328.6505879 428.8252532 274.6366851 325.2290773 255.2621673 234.5982259 452.3266905 561.7651433 339.0942424 311.4768261 585.0582483 474.7312048 614.9894339 341.1695477 629.4164918 537.7017177 428.3699548 237.8686182 230.1048977 311.1400023 358.2395605 396.3394598 261.3046589 423.0152068 204.4156815 640.7342733 506.8199179 272.7460356 485.8721756 438.1286654 314.076024 396.6374641 442.7917065 208.9628389 378.8005123 200.5819576 184.5313571 246.1686935 323.2384228 146.9213549 341.7556773 65.66487394 454.2268719 330.4909023 423.3487121 279.9670012 339.8265335 360.4813245 477.5971706 446.9527075 315.12644 205.1399759 
291.3595053 315.3745725 851.5122798 439.3701304 318.6951784 499.7939287 172.1658978 458.8545181 273.3998137 488.9701891 235.328652 176.4221374 315.042072 115.8840501 373.9427223 399.0248225 447.7513524 372.9978762 385.0003265 297.4481887 261.4601898 324.3400341 367.7601819 383.7110643 412.6830484 453.320032 363.1872785 426.7097151 362.1038503 332.6694909 340.1826654 267.9458769 565.6566912 634.1627939 966.9404689 515.8586156 903.5812041 496.0219883 199.0860041 360.8242717 421.449405 746.9752348 338.0411105 217.9313178 426.1648492 316.7028102 567.2855007 378.2021131 682.5253203 438.8838138 306.0148333 361.8980817 482.4813707 218.443058 433.0451048 441.7646824 77.95579718 279.9802914 513.0928989 805.9548281 363.9035538 410.3891592 469.131276 594.739619 492.4556151 385.3112387 355.2051047 674.0113015 307.8949589 504.4594806 296.6159956 368.4101666 340.1466159 195.3072688 435.9623988 396.452378 129.6460749 442.5952448 414.46352 357.4880239 552.9650007 244.4292024 279.7839673 559.7937377 242.8534947 400.8979827 510.4798791 326.2740924 314.8990589 219.9189589 
360.3034377 339.3356176 499.5334218 640.8176971 278.5514727 505.5936698 214.0552541 112.5693648 507.4050997 352.8841938 365.4068388 308.3599386 510.1472328 163.4306819 242.8845579 424.98221 441.7997274 490.4859369 446.0486464 184.8305959 535.3427088 196.9690696 439.5432748 571.890115 220.6052507 306.6489339 267.1351817 478.8856657 482.113604 579.9764915 180.2796931 681.2309861 414.8139012 285.4882574 317.6167543 299.9721753 323.7561067 471.1106024 831.4222834 493.2808942 191.0147705 396.2986811 540.5582473 516.2736963 523.1423144 600.4222772 242.9929947 959.1610977 464.606271 739.2200647 458.6380457 441.2459027 219.1134583 602.5179833 394.0026194 586.1742698 347.4338458 129.1616411 373.8228126 524.6878035 727.0929928 258.9562421 550.7740629 260.0584351 323.4640404 304.3151225 300.4523657 212.0004957 763.4249516 495.3646447 168.9098075 239.9120068 472.8547467 384.3096827 336.6172556 270.3457417 448.9775483 354.3293557 432.2896467 141.4502406 206.697314 146.9132332 276.6547569 317.280927 452.2558595 233.7911903 158.5634566 325.5270692 393.7356604 375.5380852 
267.1914762 569.841813 506.6850944 328.0953769 388.8126539 165.0603847 443.4093169 284.9596241 230.4634321 400.8076106 566.5490529 354.8876706 335.8376043 311.9926436 508.5565047 289.5515507 320.4951029 374.8067245 389.0583108 659.9079919 910.6856982 468.5489059 173.6273526 472.9782389 364.5277395 660.312726 264.9308934 470.1322083 414.6128669 236.6255094 535.7963216 259.0964446 620.6214233 610.4876969 177.1349289 240.5990882 610.9808059 724.1076889 443.6151209 510.9523803 369.3338087 268.4519159 647.6285705 490.849479 756.112143 496.1200775 319.9868134 494.7005771 316.5124657 511.4105128 772.8042821 361.1416155 265.6478045 353.6841295 427.4052081 700.4285618 263.0085208 482.1098239 304.3577909 357.4965077 567.6034193 209.9447371 390.0211428 243.3448965 135.9919117 456.804877 480.4791489 633.9700498 443.205051 500.7718282 468.8314886 410.1248094 110.2170801 488.1374547 253.3948893 80.76314899 300.1959488 366.5630209 559.1847444 160.8999682 195.5102529 388.8474402 397.6232645 362.4897604 419.3099539 474.0159649 196.734431 396.9295777 311.3272662 334.8273629 
815.2371948 421.5280982 355.5676543 192.3576913 429.3626907 130.0387038 560.1341686 501.5108804 523.5005112 315.4406538 651.0374009 191.111101 137.9426691 596.7294701 274.4921767 625.0513144 429.8977636 369.5825028 103.285168 262.524356 503.045525 330.0578022 379.8247289 138.5811653 469.0659842 183.392725 408.9946824 409.5112736 576.903201 412.518881 286.9685247 320.3218646 488.8743082 569.6812236 746.5961083 340.9614114 368.9295856 657.0639589 321.7294728 878.1957029 617.2543403 469.487245 262.6878799 352.508442 729.1485589 476.4717954 434.2564909 763.033577 455.2093539 426.1044107 542.1985574 369.4528503 456.9769206 786.8931237 426.7135117 422.5786583 299.652292 251.4048397 895.7976424 119.0621837 455.3710001 291.4230035 141.9105805 686.983113 291.783041 631.4837809 172.5372442 353.3950931 491.2574364 305.9023364 599.5329705 369.8394669 480.7485735 315.0881807 758.7087337 270.2787297 257.5799837 872.2959016 439.630237 373.9132282 294.7250077 618.8943717 356.303282 191.4065629 553.8877177 421.4921807 291.3239462 786.8326613 153.2118666 291.7159565 
