# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:54 2018 (1544349054)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0779199; dX=1.0985; Y0=3.2406; dY=5.97532;
# signal: Min=0; Max=5205.83; Mean=184.634;
# values: 1.49554e+06 14965.5 38564
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 9.36513547 8.090801577 9.32894689 11.14056049 5.933502162 7.167710494 0 2.994951729 0.5782265544 18.03907805 8.585635716 10.27034287 15.0625859 6.099762089 3.640511057 8.633296852 2.638255787 4.564088425 2.432727428 3.75433488 10.88460003 8.360351624 7.867084625 0 10.69978191 9.096862941 10.60721699 3.43714958 22.35463827 5.017490694 6.67911466 0 2.686504448 9.34597246 2.633939863 7.068022906 4.42476373 0 9.683054796 0 0 0 6.142770533 9.914718539 0 7.236748196 6.733101878 5.207490165 0 2.945400965 0 15.02387553 0 3.878245229 8.880912426 6.559078541 3.556833638 3.186354808 0 2.308233453 3.274756524 5.400872319 0 0 11.95768396 1.838303714 4.111531268 0 8.849236603 5.592205488 0 10.41068673 7.644097103 4.378855949 0 0 3.026468061 0 0 0 0 0 1.817371758 4.622160421 0 5.511094368 0 0 0.6445127304 
2.33506967 1.360045518 5.618085912 1.308160453 1.026185596 0 2.58841126 2.29909234 3.210851808 0 2.642040971 2.367182688 3.033765328 6.286546934 0 2.293267852 2.184099634 9.685233089 8.763124573 1.216439108 2.994948763 1.4541423 6.008419529 0 6.048139913 6.161680369 6.731545542 6.061049293 2.261777271 0 0 3.05116882 5.700558214 14.06198225 5.598410233 0 0 20.82792368 3.352203374 15.0395911 3.032350097 5.219583317 8.375814774 2.597677639 6.727660646 0.5929301506 10.48941249 4.066325954 0 0 5.892940691 3.600813152 11.29643198 0.8761113957 0 0 11.57991247 2.776660982 10.13202166 7.968242832 0 8.11911492 10.97671558 1.399117038 0 3.768902358 5.749447727 4.739491547 0 3.101245865 2.305072059 0 3.844985073 4.463373046 2.566497998 0 2.793256785 0 0 2.65353004 3.169970339 2.095814466 0 1.71903115 0 1.513557064 0 0 1.868909844 0 
0 4.069944908 3.447895128 5.409559306 1.905378094 6.451574412 3.215236199 7.565721582 19.59576288 0 15.84030732 5.523800099 2.68543104 7.016841213 8.752816344 10.53109886 0 3.117007556 5.101396428 11.24394395 0 17.85303976 0 11.30507231 6.970711016 1.816446394 0 1.689958648 2.685894589 2.661233314 0.9666471713 5.160840134 2.93554377 9.742567307 4.163404021 15.82807908 6.34491505 0 5.563343285 2.16368242 7.828864451 0 19.86415988 0.9327370753 0 1.75655143 2.675350146 3.696288048 3.162276296 5.452666967 0 5.296648381 6.649457636 6.632301878 3.581018415 2.898759163 9.792629489 6.813947288 9.953932953 9.155842298 0 0 13.52980744 4.354661131 4.721336787 6.951353426 7.738942676 8.684025167 0 4.084766625 3.007083841 5.739555489 3.166768435 5.712257785 7.296741101 2.972247698 0 0 3.342127442 0 1.600998346 8.609018409 0 4.504696716 0 0 3.132973509 0 2.101870266 2.292515848 
0 0 5.990186557 12.89866403 7.828202666 9.239725611 8.347727352 8.140649249 11.67783101 3.031685366 5.380229808 6.558529735 21.08708969 0 8.170065242 2.692668289 16.83594023 3.93327154 10.26910289 5.753129537 10.54471564 3.777347722 0 5.510046634 1.633449537 1.737383596 7.628072848 7.622533503 15.0302189 6.235657011 0 10.22844695 0 13.0721765 0 9.184791188 7.589936749 18.30976812 5.091205127 0 3.485415919 5.797920825 0 6.136195939 7.109892854 0 5.069536752 10.05973452 3.989398696 0 0 1.556143059 3.531675192 3.225668245 0 3.908365931 0 6.671556174 0 1.874655667 6.500526193 4.498054743 3.340437151 8.036830257 3.586172 0 6.957085055 9.120371087 6.17545686 3.376367691 5.650211185 0 0 2.847385343 0 7.603877303 0 2.792888285 0 0.7505167738 4.234977593 3.222599287 0 3.244466784 1.328661772 0 0 0 0 1.406686496 
2.94240916 3.062793144 3.415601293 4.343337536 15.58167211 4.861278172 0 2.444149064 7.230127554 3.805604287 3.252211158 10.31663108 8.844991253 8.428608248 9.039664992 0 6.356882512 0 11.88820144 10.01366699 15.68627838 12.72584461 8.821979526 0 5.463792788 6.105841844 7.91095383 0 0 14.85781345 6.13106806 7.00507624 21.02360752 3.043416599 0 2.236052263 3.345049937 3.933709992 14.89142121 0 0.815269754 9.249788557 11.76764843 7.231273928 6.306733101 8.422506007 0 0 3.915011115 11.09975907 3.818855022 0 2.755064385 10.85216021 3.177364847 3.402997142 7.571415543 7.137121259 3.044292212 4.978191834 14.09430218 7.550215503 1.506153496 0 2.540206228 2.49951468 3.093442373 2.527135061 4.387001979 3.518647633 0 12.7740076 1.710575015 3.804636076 0 6.820101997 0 1.59626458 11.99575971 9.361435738 0.8138355412 0 7.52666237 2.720393439 0 4.033429883 0 0 5.971096857 0 
3.524182671 3.465226151 3.918967926 4.081441429 3.043553764 4.015224158 0 6.083813747 3.014185499 3.103742805 3.531906899 8.569337333 11.88757859 7.96397987 13.75380553 3.83375852 5.815624926 10.4662841 4.055743078 0 16.64094303 8.684347969 13.10936921 5.981160341 15.37765868 7.004469856 9.087542654 8.521321533 3.078646804 4.504683474 2.521633706 20.06298182 2.938156883 14.34924439 0 3.463760627 0 0 3.876697613 8.360491508 4.293527289 2.146419179 4.560655883 3.331145045 6.565310383 0 0 4.626404573 8.244226787 0 5.747872152 0 3.392945275 5.001244563 8.183697023 0 5.179278235 2.995016284 0 11.5089771 3.453979147 2.661415012 6.148471349 0 9.534760083 4.795263729 0 0 0 14.4671597 4.147105206 3.445520969 2.516496339 3.58974548 0 0 4.618506139 0 0 3.324132968 0 2.78782995 0 7.06466466 3.19006538 3.133233256 0 4.362712437 0 5.413181424 
3.125101319 24.03228914 5.444807186 3.319565425 0 7.036407589 7.054544266 2.440207539 0 0 9.525105306 3.954057635 0 15.50962627 7.767292676 0 2.822633155 0 2.20139951 12.35765296 3.243738179 10.32958625 12.42571013 0 3.502869707 9.636103019 0 7.880857725 8.957378829 2.564452605 6.594500826 5.035399199 12.63197865 13.78713102 2.894345147 0 9.117842609 2.72648784 2.796961739 2.581879253 14.41784138 5.069014454 0 0 11.1221884 5.914899047 2.290927493 9.751333385 10.21705518 3.40747792 3.145271663 15.95924051 8.583501902 6.579050972 15.22078839 1.66332718 10.10563472 3.510443625 4.296686043 9.659696842 9.01167589 8.072387783 8.374356704 0 1.891229648 19.04399884 0 0 2.765705737 0 3.380440452 0 6.368666723 12.76210297 4.904158677 9.999095128 10.45521706 16.29801657 1.849298408 10.24495504 0.3716361242 0 0 6.593206642 0 6.005591754 0 0 6.211178921 0 
4.70502169 4.2437316 0 4.391030026 4.187742753 3.111906809 4.735367211 5.522374405 15.62695414 7.020784342 0 0 0 4.55797857 7.551777111 3.678713509 7.472338613 4.486019355 9.24661347 0 0 12.44961437 3.711081882 6.005575485 15.76561207 7.558181522 3.669620689 0 16.28566059 0 6.816982654 9.469960997 11.48744378 8.968665068 6.076745475 14.32259458 2.555155874 6.233754494 7.170813192 3.732893045 2.981030444 10.93958986 6.720197827 0 6.356204623 0 0 1.022600825 4.120196258 0 3.423061478 2.526697896 2.58170693 3.881315372 5.303303281 0 0 5.755891932 3.4609962 0 0 7.162330811 0 0 1.92228193 2.434485947 2.410587973 3.464982713 0 6.032556835 5.851288999 0 0 5.290064226 0 8.94620488 0 12.80894368 6.664238143 5.103537508 0 11.43096819 11.84997099 3.110710421 0 0 0 0 0 3.046432945 
5.864127188 4.662548652 0 3.739129428 0 0 0 8.017583655 6.122474803 12.02444228 6.06840007 3.063642608 5.514874297 2.947912663 5.286430492 5.47034422 3.13318949 3.26560262 4.814476311 5.622719886 0 2.496218585 0 4.360584251 3.451530937 3.096530355 7.274845053 4.779125067 8.711548472 2.960078022 9.222079566 6.819853852 22.38045561 18.68745427 3.611150181 8.36275915 2.466283246 0 1.739433298 14.03295743 2.275494915 9.018407552 0 8.685527864 10.07028806 3.429862467 0 5.835328553 3.249210503 3.774240533 7.279915553 11.20747822 15.19330402 3.483478988 4.37042059 0 0 2.356220028 0 3.241340527 6.473568634 4.485108944 6.589742256 0 12.3530238 2.408555082 0 2.950607696 4.895382013 0 0 0 10.25634656 3.373145146 8.833518742 6.420914406 4.265184659 0.5962407322 9.411525443 0 11.12481813 4.889503914 6.222184808 5.178374143 0 7.157605857 0 3.203754251 0 6.813747596 
37.73887688 0 2.78034088 4.295196278 0.8117055209 4.176531961 8.610135268 4.333068249 0 0 5.415514816 4.910837302 7.944855429 3.181068754 3.389444089 11.08687115 9.997371998 0.7571349919 11.34533682 8.619698752 3.785535388 0 0.9777522021 13.40346986 2.922094003 0 6.975738078 0 6.428475735 5.224270092 16.52957625 0 4.831503858 3.257341703 12.93654216 0 7.494844191 6.963094078 4.318212542 7.462902726 8.538944775 6.33442299 7.919509532 5.577112207 3.813872367 12.21205684 17.09403772 0 15.77869214 0 14.06543447 3.680055169 12.74597281 0 3.035927371 0 8.718261594 4.211442445 0 21.57628124 2.52762931 0 7.039851 0 8.455791424 0 0 8.531299937 0 2.340861839 5.844637755 0 11.76967044 0 9.456469486 0 0 0 0 0 3.564323431 2.234089222 3.406973861 2.352745329 3.064550643 2.327164462 6.747626801 4.861924226 0 0 
