# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544305702
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:39:11 2018 (1544283551)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0758532; dX=1.1111; Y0=-2.20988; dY=8.80768;
# signal: Min=0; Max=263.918; Mean=36.6981;
# values: 297255 3366.4 9557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
82.13595557 63.03499163 10.08195129 0 36.88734945 40.60326456 38.25563309 0 71.97824302 68.5789742 0 38.87813961 0 38.59750913 43.15830291 100.1169385 21.4920872 26.3036196 38.42690696 24.32690921 72.57419147 79.94503466 91.34139626 35.27881144 0 94.0781631 0 68.71096911 101.0504123 46.100615 36.6438472 71.78127999 85.88791032 81.96280298 0 32.41122282 50.62655765 119.4030156 118.3614591 41.23964687 54.00717213 38.93295979 78.45211377 41.96394981 43.51233266 0 0 0 0 38.81336863 0 119.1787087 0 27.53990996 125.7907031 52.83141481 157.4766131 80.01733926 56.87294299 170.2725581 84.90454202 62.49664234 174.2047437 42.81600709 53.63032526 118.9941624 40.50803957 144.4890981 0 71.62386585 26.27014669 87.02617349 57.62305708 36.82183907 144.3781271 84.22739347 41.6530952 88.6805243 49.23286798 38.84155967 99.17188494 82.08466119 41.79832817 116.0149211 153.4239086 0 81.64464161 43.38393632 41.13288441 0 
33.90478138 36.72128381 103.459024 67.42811477 22.44044284 44.83970321 125.3580567 40.85624043 115.123669 0 113.6989076 43.09374108 0 45.09137149 42.46964858 34.87060171 129.1086481 41.88817197 42.23185761 128.8624552 0 45.93389173 28.65061219 77.42142692 72.83111805 105.6850276 12.89174196 0 156.198336 65.01808619 86.49887214 43.85105657 38.54798905 78.58619196 72.91592991 32.68191401 45.45898115 0 85.68652112 82.16580906 63.52869528 0 45.26552858 90.75178413 41.35049282 32.28605715 33.23969691 78.49523077 127.4692815 78.62388834 65.08053885 35.10981226 110.2484441 82.77183296 20.2523873 83.68511502 95.07200405 35.60750238 0 85.57285642 93.2563694 77.98014135 9.609421355 66.45554303 31.08076322 80.7459988 0 34.1642314 56.94457181 204.2153941 166.4330502 36.88085156 44.31515357 54.92810019 64.73530701 43.09205464 185.8320599 85.88979448 116.9179157 0 156.5957928 64.0923543 87.15822255 0 52.32148938 0 38.0552723 0 41.22205996 69.42667681 
39.29317252 0 38.57799011 40.5141919 9.018597778 67.29410636 91.35504411 0 37.03951643 86.27254468 150.5963098 38.76559525 87.81032708 48.86261999 83.46953887 72.13126668 80.95794289 0 0 0 81.33747686 62.70070495 52.14870095 0 67.20437713 0 79.05654202 127.4119125 46.79281903 0 73.77180562 73.07198788 73.51398069 31.6200728 33.4834306 116.8801886 63.87541912 39.16039176 42.05490413 21.58145752 23.1571171 89.17481159 70.93270067 166.4932739 112.4871683 136.580691 130.7048746 30.63443538 32.11120244 104.7109688 0 109.2381337 224.0652085 43.32737619 156.6211347 189.294363 43.67101565 195.9566158 75.50820922 39.60495651 0 32.77199248 0 37.54312825 85.03464693 43.25035387 40.17054488 22.35892812 95.84607221 31.08128447 97.72809924 0 152.1371352 0 56.60459975 65.59510371 0 0 67.10599183 68.60874381 110.9472196 86.34475327 36.67265471 37.69116978 43.96520948 41.02034226 76.78762157 117.9255559 56.716438 38.79059909 
35.72716742 0 34.0099611 0 37.67493729 116.5304014 0 75.34273332 0 25.03305704 0 178.9771831 42.08872683 0 0 55.5963106 44.26865756 40.50844018 0 42.91976471 69.66593321 25.9165461 54.95373497 42.79043914 73.01406747 39.22306585 37.17452142 0 105.5204555 46.90156589 90.72879717 74.81140663 48.6004822 15.92183834 24.02415052 0 169.0096836 0 36.93583247 0 53.36312929 0 0 45.36954515 15.80209496 78.23816447 42.2988114 74.86970996 39.75399001 40.98395329 90.38349271 147.7071535 35.17156666 38.75835347 0 38.60932625 0 0 46.67156033 25.52633997 22.45501586 40.75338239 0 41.18194382 24.34849253 42.04051985 122.8034126 121.4307056 28.40603687 40.32769075 137.3831269 39.78400808 16.97551733 79.82713842 40.90788904 49.34532957 86.043391 26.61325067 77.99708366 18.67344057 72.02280503 45.14465216 94.63750206 42.85906612 175.7888859 43.07101356 0 81.83115734 73.07788557 173.3411322 
38.9045249 0 25.54311006 44.28108439 82.16650533 67.68066673 12.00841652 17.07904809 0 0 120.5139958 38.33377462 80.82529216 74.111918 39.357565 153.2142443 115.1143493 0 72.28023523 41.68310847 80.70487156 142.263544 139.9185408 99.10294603 45.7685215 42.63244633 130.3343821 160.566332 42.76841448 38.20502427 8.430645758 13.00095645 61.19132727 68.81732014 82.38409528 41.50786548 0 82.64689382 82.12138624 36.70689586 35.06889832 60.63643575 113.6342949 134.0757615 54.24752963 89.46854749 119.7161496 128.2248296 112.3980484 0 0 0 0 38.93153928 0 0 74.90344562 43.38326337 84.37902416 41.91516082 77.44682971 143.7795438 22.17140159 110.4127976 0 37.59197543 216.7853119 0 119.4809983 17.60604921 0 106.1984962 0 44.62148795 72.19549117 0 44.61009452 119.7418633 67.85193202 44.02654087 99.33457781 70.67938488 98.22112025 23.06235432 27.27362365 84.52416311 0 42.02953323 72.05379611 44.57410125 
42.73695593 35.15365643 0 42.97220717 53.06130664 77.13485725 30.85462787 34.85784825 81.23560842 79.36080164 34.56900971 0 40.6874718 57.99339725 0 0 0 67.70508806 45.25428205 0 15.59523928 0 64.51101341 0 42.37796312 87.39713942 55.81899078 97.33626659 6.716287291 45.8096462 29.75251198 0 0 44.53030613 32.62249557 0 40.86800444 113.1962165 43.03115913 87.86617022 0 37.76297651 71.31569274 39.65535484 21.38409229 72.53420356 148.898704 0 41.65973987 62.45866045 0 0 0 87.20615417 73.21923372 167.8019395 156.9031089 44.76772219 38.34026394 78.44787717 82.76348991 34.23931818 83.54847073 41.03026154 127.4748885 88.73911584 19.50726717 0 129.8585615 79.51332409 37.41515144 25.86579444 25.33486642 40.06669251 65.60368664 0 110.3490325 39.39201723 0 150.9811786 101.7120457 43.78488137 78.9690601 0 0 79.3668579 0 80.97161597 85.00178256 42.81280506 
33.66955871 31.14230333 58.00025405 0 42.20122143 92.4314007 37.4768868 0 75.71820916 32.95373321 0 45.17115226 51.42541836 0 82.51214009 60.07891035 26.47313719 65.27447369 62.53155245 42.18839725 55.79721424 80.87441896 110.8791459 128.2339635 72.02906305 76.98804034 0 33.34704658 46.02975385 0 22.89757569 16.64861842 84.38265585 70.31930281 53.09672762 36.60632714 99.38464077 80.96105466 178.2324032 0 0 0 41.68376387 61.9883311 75.35831468 40.51390218 71.41296798 137.0482484 94.03561471 21.23211076 79.77802781 46.69101636 60.55694298 78.98500806 38.80145154 44.26889931 16.86680441 119.454694 0 30.25025581 152.8029632 71.49361448 36.8053123 70.93276853 170.2337253 22.47929436 0 77.97668794 77.8763647 79.97920277 29.96440602 29.05626415 0 76.47859524 43.92779021 39.80769192 90.04533807 41.95725086 30.8165897 127.0567496 98.27700578 85.78792563 77.67442298 0 95.92847682 101.3877282 0 17.97341354 77.11751709 40.7385583 
38.72401713 0 97.17030553 104.7508702 82.55297308 33.3447053 40.7122214 2.126932647 43.0533388 40.00426185 101.6178217 0 55.41677307 42.72598194 39.42326194 71.05140433 37.09301753 106.2590362 15.02881637 0 65.03230007 109.5458888 25.59287272 59.41862878 139.0200551 39.17490938 0 40.09886091 0 107.3033502 54.53424054 45.50700281 41.87559358 69.34267778 84.24575788 40.40680016 0 154.7569003 107.5049325 113.7244327 44.49231631 76.67864505 47.22915232 0 63.6009846 61.82528889 38.13740181 11.59264036 32.90382211 44.40675279 149.9855885 17.59474907 138.9421698 97.98991484 41.75979029 42.77930949 43.99508097 42.5089789 40.13835555 43.9559394 57.65873906 89.08591725 97.72923087 36.20165102 82.87470852 41.95160943 43.15768942 61.77234413 40.26420467 86.21461944 41.98003147 30.92470087 53.80917531 36.85266095 27.44129033 112.6932557 80.07043129 97.1297948 43.75556856 106.9791276 77.02436096 114.6056556 68.74552457 50.34101466 85.05124989 146.4507693 116.8934285 114.1568392 44.40611212 44.33069123 
40.15172299 47.64856988 15.62023456 0 93.34628912 28.1342342 124.1970115 11.06052668 40.85524008 34.99250277 99.74389076 37.42814279 39.17024059 101.6616733 0 41.86862116 84.34178981 0 39.57840646 0 51.1360999 35.55632376 45.77287658 0 21.06118612 37.74613827 78.70414542 0 34.22266258 24.86706098 40.28427272 62.85771682 0 77.13536423 82.25274563 43.05864365 55.93174811 0 0 126.0595912 77.13423404 67.54734251 60.88168328 43.816397 35.20056696 43.50544151 114.5017528 47.9825946 0 75.75391389 63.02607229 32.9957427 56.16065623 84.48365368 63.12412824 41.08331004 22.94132192 17.20838066 30.14082549 20.61847894 0 114.4722721 49.67585885 45.3607492 52.78190191 69.29552218 107.9340261 30.5945754 0 0 47.37270688 73.14355691 45.92230299 24.94148283 113.8350161 0 36.23542884 54.12508633 0 31.85354734 79.81912702 19.52953023 0 0 77.70633912 0 36.64521936 0 127.9273505 134.1958141 
0 80.19210182 39.64357665 0 0 119.3591882 84.29174264 41.85773225 0 79.55274986 35.51878315 0 0 45.18183712 84.64629308 0 43.59602443 0 125.2796182 34.18429704 0 34.20102567 109.5737108 46.82017804 23.60876877 20.12775156 84.98267058 36.88981226 51.05326299 114.3998237 114.7287792 0 47.67425444 88.21183688 40.38271463 174.8455129 29.2773002 0 48.24285744 43.6650289 55.31054798 117.5378212 69.98560866 97.65165871 0 0 85.62503805 44.04993212 119.8627236 40.3230102 122.5450853 72.1629051 111.7881666 129.1544155 0 28.30236366 109.0717415 195.1597012 91.85632981 44.2425337 84.55197459 171.4962522 0 0 68.51759664 0 0 83.55791857 64.18093601 0 78.36314764 88.99820519 0 43.13807727 0 66.46097662 0 57.95668576 83.19915007 0 0 44.01497787 51.49061093 0 42.3777888 28.55926271 68.72138707 0 44.33111896 86.59453564 
