# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544305702
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:39:11 2018 (1544283551)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0675517; dX=1.10439; Y0=-0.475966; dY=7.57582;
# signal: Min=0; Max=2301.37; Mean=432.667;
# values: 3.5046e+06 25258.5 23903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
240.6395047 75.36987526 94.89125775 0 345.1413544 87.74156064 249.7458849 104.9741776 182.5555144 789.2153723 435.0865461 174.1857408 288.6113784 170.2197096 325.1760007 526.6380303 169.0893474 182.5045413 83.94508888 279.2643357 215.2722154 237.1015082 483.8359022 180.7188553 336.07698 51.30886312 377.1430884 80.72513308 115.5649968 310.3118897 187.3411406 281.2380266 353.9654306 250.242036 406.6885695 107.649992 488.4197249 490.0920547 212.7833251 208.4895061 331.9577353 389.2480534 215.8151809 399.1183938 270.3961119 350.624782 421.7651295 625.7354788 109.4320821 522.0049532 92.7306073 184.5582814 425.5804022 374.9588951 273.5257866 128.6797099 190.2619427 570.2458298 290.473099 100.2805321 285.2528614 201.2819273 242.1757904 97.89813185 257.6219055 352.3883103 857.6721293 380.6205436 170.9582257 362.6828526 148.4584729 236.6697657 161.7634602 190.403237 151.5093321 0 573.021922 263.1084609 193.1547689 240.375353 0 205.1528851 230.6796337 517.2535378 605.4585658 459.7731183 83.63729019 549.3720093 395.7348275 174.6152188 
216.3693739 261.3048197 210.300984 436.8638767 110.3064625 105.4375293 160.1637137 276.3431469 281.9832679 249.6548792 221.6255202 476.5026135 445.6304784 318.552546 201.3412847 483.3223726 272.4261183 236.8573989 93.95269671 241.4067924 194.0146926 109.8861653 66.86414607 581.5055798 276.0462399 320.5610529 229.3658663 141.7962781 460.9767045 197.5255781 283.3942022 210.1460755 407.2561913 387.8726946 447.3341985 312.7217416 404.8207401 337.8889365 366.6363664 377.854856 429.6283951 529.2166156 137.5763758 332.3380576 288.3112788 209.9767978 485.2253481 209.886256 170.8734293 232.2996892 212.6941756 431.3459722 284.6627017 216.8888269 189.1462202 283.7720938 328.7851059 238.8680449 270.4064394 210.6363131 113.1748248 167.9908718 545.3987353 244.257509 342.7910552 175.4179345 179.2119829 0 313.3052888 97.58896366 331.2795217 352.6447526 304.0025443 358.3199756 463.9722772 236.3295359 350.8647291 155.1709459 139.9568462 0 246.9874615 365.8142175 102.7589786 233.4621391 4.730835602 540.3243049 429.3920318 166.9029872 157.4203838 145.8761919 
188.8384004 101.6800529 45.63313916 405.4690819 130.2400396 225.9101316 309.8361341 139.0571631 626.5752752 363.5832218 177.0153248 540.5589004 276.7405109 505.9157595 327.2675274 0 194.3735169 459.0030869 428.930908 287.9028041 350.0367465 259.3566606 103.2482879 433.3855342 296.3484207 331.4460511 636.9450531 176.1574524 131.1105874 214.8719689 180.4264515 421.1415369 373.8715473 229.4796939 51.15952655 225.3334182 69.20217457 683.7928281 201.8133388 584.4560558 310.9025596 337.0732772 463.3921037 646.5506618 195.7955382 504.4752245 310.8621783 56.52100261 288.9491907 237.3942065 473.8133111 221.8399101 242.3757387 64.89196704 195.0082997 75.61864454 630.9226032 144.0106138 437.284041 146.5413698 269.3357295 233.8529046 77.00483124 270.0816671 713.7057814 137.5121835 208.3054359 185.2351409 515.9664451 538.3730431 328.12167 377.6947544 162.2641693 515.5771722 97.25744462 400.2509863 290.0023983 210.2450563 181.8581693 212.7410576 354.9085894 158.8294844 181.0322716 638.9949037 0 186.2962323 183.8634323 275.4314405 328.9370371 297.4294299 
409.7141791 204.5348408 196.9379878 309.6821437 656.7247926 424.7822461 435.4876173 258.3375435 622.2172478 93.60786461 116.6536241 282.4176004 319.8049768 215.0681559 81.24757137 494.2406213 134.8402832 474.5789025 91.90607901 280.7436151 269.8940484 119.1800714 438.4138701 542.3158538 280.3719578 407.0070109 220.4763066 277.1455793 410.4271679 187.3253924 581.5796383 709.3423774 0 359.4491596 298.3882925 460.6283686 238.0448848 380.9901346 296.0109782 591.9518253 248.230646 274.9075689 329.4131501 491.2807575 595.0905432 408.9420214 65.3042835 517.290714 618.8833514 385.5909733 321.361533 384.76546 260.7876741 286.310554 109.7145674 428.5110306 275.1658932 286.6420786 317.6079649 435.5886365 111.0062181 180.5521637 441.1804279 138.3068236 465.7484051 686.2454585 174.8910084 337.5702888 585.7908758 402.2312307 347.4869304 177.5673514 217.2520041 169.6022288 303.719953 338.1731255 304.881482 493.7406896 386.1517177 53.30182877 417.0781105 368.6299944 456.1229406 632.987458 198.8461865 0 346.0071651 383.1585473 107.7732974 0 
98.4276362 315.7405155 96.54437571 489.3853373 197.8797235 531.1290029 342.8371048 646.145594 152.5579957 276.5108842 490.7593586 258.2271959 295.4416363 364.6271584 120.8217052 557.2885662 396.734817 362.5217994 523.3564888 256.9917636 503.5706786 716.8270886 298.4597996 915.2742253 239.9531786 390.7031567 214.8723843 271.771895 231.1261697 353.2120239 520.4528022 569.6259511 253.8294863 454.9057397 486.7112856 299.5161086 457.7837223 305.8292337 667.934314 397.424418 458.1098422 495.3190299 195.6780686 409.0320282 595.9113767 275.1976783 157.6389944 766.2489518 166.2500107 871.1340405 155.0073311 352.5349651 422.6352208 228.5068922 291.6671558 621.6857683 439.0359545 592.5475614 368.0916575 558.5976457 205.5488108 391.7552709 298.2443806 146.391544 107.613524 152.1293597 0 71.68019757 0 557.9785711 241.9536477 197.3672048 124.9061067 400.2919349 49.15429012 63.32975073 1039.43 169.6598662 726.0721526 353.4100442 216.5152428 460.4360917 444.2256829 73.11792883 556.8953649 297.1015403 0 86.49423109 98.89558488 0 
248.4502934 516.7715828 145.7208103 120.8981132 405.7155115 96.6745648 669.9978064 309.1798776 135.4385114 204.9621738 393.7998675 97.73041686 108.7119806 165.0320832 187.4836399 327.0424615 102.7722176 198.2991666 153.5338797 114.0602523 156.689162 395.2981914 278.6231265 199.1471889 641.6726785 264.1684848 415.3188558 397.2090122 348.5161715 405.970396 650.4141766 519.6754799 392.137762 462.5633213 162.2454459 172.1880737 540.1436813 705.6101178 237.9425964 304.6727853 428.2691584 420.942283 297.4161507 528.3453576 416.1769754 0 441.2891782 332.4931035 424.3478706 428.3959979 88.14263409 467.9680805 601.8170023 125.5453723 633.7549499 518.3935726 362.4348156 607.4553049 70.49334965 329.7197301 500.1608053 300.1732428 69.85634083 529.3559237 472.4709577 172.1271658 497.4927268 220.385669 310.3253411 601.4790067 72.00581845 354.1363941 286.7756847 177.0487395 241.4240175 362.9376939 275.6112368 340.7800102 264.2908006 350.6178923 157.1547013 92.7946816 451.3161589 251.5601341 111.7263578 464.0951542 178.5191959 106.5843332 239.5525956 467.6769096 
206.2157221 534.1159866 579.15898 238.6748704 288.788018 259.5206642 150.2876938 137.6464091 756.7365565 578.927882 461.469981 276.0761362 263.3577993 496.1434023 147.7723523 365.1437729 142.3381093 365.9996333 356.5103304 26.21628132 459.9756185 110.4131864 168.3985467 179.8761163 315.5365976 367.345355 272.0350099 388.3008168 272.6807167 888.293825 413.6189584 545.5250011 564.5986241 343.1019659 405.1279879 238.0484641 569.8325606 287.5215878 380.7027812 294.3832682 240.5894798 428.7571053 484.604756 477.0368822 140.4975936 256.5383898 251.3116327 525.0816599 505.7149829 312.7462398 371.1619169 457.7070891 988.174361 207.5551839 108.0134857 182.7503812 509.5651659 22.08695744 621.9555177 168.3370604 709.4278457 315.6963605 474.7976185 47.4679013 306.9265303 412.874629 88.02947348 74.52171475 230.0660704 522.9508055 84.38347776 314.8164416 0 393.9711227 167.0734491 144.2991041 171.7102797 103.9172797 318.8209077 138.2081279 176.9552342 0 164.726831 354.9073996 169.1354461 170.947215 120.8867342 268.5526842 449.2956139 257.888038 
198.7334078 92.1330829 183.5523215 429.7871696 537.6549267 39.93382944 260.2654776 649.4973213 153.1511748 647.9287173 129.5280323 220.0611003 410.4083386 326.6842326 308.993433 392.3967481 162.8826344 388.8425441 302.0745514 492.7924302 194.4012401 386.6488928 228.1598622 290.6516329 558.6764173 359.3781843 186.9809064 505.0244191 236.9303599 546.7306532 22.99034924 180.1258893 285.0245906 701.300369 359.0914565 102.6236998 651.414984 182.5533208 392.1501786 343.6043311 271.0571637 689.5373481 461.2650823 235.1235937 109.3367065 581.3890256 800.5782717 496.0736765 132.1069822 239.3368353 294.2597153 217.0607738 157.8927482 473.8462545 154.7054466 172.6137801 686.7174882 476.2072106 302.3701837 212.7114459 84.9839807 289.1611709 279.8253843 504.2608127 494.2233952 119.2652784 405.4409539 407.3853361 357.7356782 84.43551032 424.0335492 54.03138365 0 180.1817848 199.2219641 315.062353 175.4166371 542.9358831 460.592564 310.0482039 908.9258756 376.2640755 189.2350254 464.6991877 315.5161239 403.9195154 237.3294797 207.4079463 392.7484139 118.3669719 
228.7554035 216.591468 65.30416002 424.4004398 394.3054186 197.6304556 186.4288866 381.2373079 371.1194478 166.98458 358.4902452 340.2087244 228.4041743 140.6155738 0 303.8892127 246.5140992 223.6167233 549.25545 281.3533449 246.6434695 320.2488279 430.2593114 271.8318698 982.9926067 152.9272456 216.7969538 653.4278964 420.1688928 356.5922377 370.0208295 295.0218988 188.8478931 319.1148135 417.3367445 489.4742326 442.654364 636.3892732 552.7584083 656.5133514 195.5645464 221.0483007 179.2089054 353.0479752 553.0283826 222.772517 399.6111447 512.9377973 615.3872155 306.6372852 237.8259815 159.6525325 243.3125391 602.7500425 392.9492694 559.7066621 482.826053 232.5395011 413.7528707 591.4862867 327.4743902 554.1608801 339.1471065 287.5449166 643.2072599 89.48268944 444.5397281 238.5593838 537.4628113 219.5796682 68.58654407 172.8199589 96.29206596 126.6224548 464.4871413 217.8472206 123.8512912 321.8948544 232.1851603 496.5158474 305.0671913 204.0557454 269.2384986 425.0498292 78.00769615 287.8497597 439.0125882 0 142.4842189 360.5056674 
664.1781751 440.0576104 370.5248437 500.2911049 374.0342166 178.9985403 263.7863882 206.9285196 539.2046096 166.4200776 353.6791003 312.7824215 383.5833598 214.2119575 525.0739436 0 533.4489898 534.8943687 504.7583476 266.5541937 484.082128 331.2602567 117.9075474 641.1756278 492.8154531 409.6865326 466.5509001 545.6810659 527.8382709 345.3622131 184.3967701 653.5389768 467.5316165 217.3662185 695.9338662 113.2949839 505.5129648 306.4205169 479.3317575 417.6073769 745.4363126 603.2311096 328.6761561 303.0179028 301.6474946 681.8191901 332.6977685 485.1764601 391.5374783 217.1890744 495.5789501 489.7773558 348.2720767 204.3762751 323.0701406 96.21390857 702.9468961 196.9810479 319.8808908 428.788725 517.7366742 172.0481554 463.466352 688.2097141 279.5311572 289.2415657 401.5782815 96.40514895 596.6771696 366.9539799 496.7672293 376.3493983 655.8901964 226.3737667 279.524286 86.79537859 272.0373402 0 97.07972941 676.4779781 159.9225615 125.9827062 231.3799721 224.4565453 118.5333501 210.4106923 189.2819295 539.5287112 191.9724501 355.7811666 
