# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:11 2018 (1544052371)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.274949; dX=1.07496; Y0=-12.4387; dY=2.13686;
# signal: Min=0; Max=8341.46; Mean=103.509;
# values: 838426 20828 2991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
563.7832894 900.8765197 109.1857735 0 1232.71752 689.557454 369.7091006 1458.260678 167.2398514 1153.136734 562.4910127 485.6875008 790.1230123 0 464.6729038 475.938464 1266.648823 1766.978338 831.8697268 0 230.8666179 1057.016943 769.8161775 1800.504383 2311.534244 603.0470122 418.3668483 461.9012321 193.8099338 1871.727588 394.3662774 380.9411616 959.2717202 202.2413315 937.8756071 227.5954516 5010.547636 242.4660074 152.5419718 1000.326642 1392.670868 406.9661829 545.2165477 133.1123 413.8680578 195.2551355 166.2504417 978.8385849 1464.19195 2399.533557 1380.878018 514.035182 215.6319174 348.9238748 260.1632037 847.1944469 187.5543946 1191.668911 545.3237284 1368.683182 490.1162336 387.8434625 289.3484955 1393.741661 19.37606398 1775.071152 1187.827545 794.1936456 237.5595748 711.8163787 830.1814194 943.9822957 382.1400929 3700.772286 1088.362292 799.9373424 2512.051743 569.7825706 745.8231803 917.8261907 88.91790932 277.9420512 194.6172812 624.430012 144.0168 270.9822013 1111.70849 0 485.6425928 1418.684047 
0 878.7409401 151.2070472 327.0140468 825.8343288 712.8359138 2871.387768 132.4645645 179.109774 601.0801021 1288.266902 301.9265825 0 713.3931054 1069.681528 827.0282376 1451.224477 973.1096963 561.1102358 660.237005 187.6441719 0 1040.137663 0 1030.791108 730.9627626 864.1055186 694.7923935 1460.740401 1168.288126 742.2870089 600.1880917 233.8033771 1314.098035 1007.565498 230.827476 187.4823429 397.3636501 269.2303692 0 1212.610129 735.0863694 1906.353705 1243.192104 995.9121161 221.0828332 1163.282286 1972.900403 137.0700523 613.791759 365.3644306 266.7700991 462.4339623 806.8099021 650.4286998 0 1302.193621 1831.835029 185.6191485 2122.732883 1070.210204 1604.105917 1405.954634 291.2517337 375.8042908 700.3766315 731.3999584 1190.07508 1382.986533 465.7358432 365.4225228 920.1815477 357.3804188 1082.878663 1579.904149 1470.030166 1227.755882 1481.642858 1273.072025 938.783391 508.5277672 586.1240179 542.57152 0 1010.804717 2184.5512 0 1013.218841 952.9205352 0 
639.7973191 234.3760489 0 82.13969688 352.9934486 0 1266.286286 399.845207 578.4008072 432.4914648 252.0026699 499.8931711 379.455456 655.1225543 325.7117654 364.0669237 1536.986956 844.321596 799.3936523 0 266.7916065 405.7636154 516.2746603 355.0556775 438.0946694 340.5921826 808.524266 409.9403758 402.7474811 212.3930495 436.1073446 712.3783604 1663.763292 635.9821546 1214.455445 0 289.6821538 485.438897 848.4057838 584.0116485 290.0903175 505.6332964 2225.341174 2041.005699 2719.590434 875.3440233 197.9164053 291.8768268 748.6713949 501.44348 1140.748958 1485.181362 891.2826933 854.2224688 199.2746754 336.1585686 240.6735783 400.870826 536.8594571 1228.120269 849.4509383 104.6815419 836.9303957 51.3830334 1815.271114 556.3458475 1457.634212 1749.722671 2085.867789 304.7659774 883.117714 492.0495514 1871.608149 1318.989545 819.9682338 686.4276736 484.5806038 1500.802319 258.6513887 89.39925611 411.533074 208.412606 663.333947 223.5210503 70.88501711 164.1335366 339.9993437 1302.535235 1777.604981 1312.520666 
574.400077 203.012766 240.2947986 326.534445 266.3226741 0 353.8224452 0 0 738.3719445 710.2852147 1492.614707 248.1900627 0 913.9911695 0 0 479.6473663 209.3491313 0 258.7866963 0 327.5150639 330.5588677 1073.950427 720.9694845 165.196752 1185.849014 1431.026137 116.456992 548.3194457 935.0984457 766.8099902 525.7207548 707.8502357 431.6020889 1439.315237 1421.400748 808.5336396 258.1339027 691.2257971 0 101.3929197 680.1978126 1627.250402 0 1121.201027 190.947279 865.1503166 8341.463312 440.0143387 3147.01381 228.0514799 356.8286572 315.5386258 266.3541544 669.9265188 164.3088164 955.5054328 681.8691588 126.443749 487.1803382 532.059861 1283.940447 0 69.39949929 115.5289959 0 606.9454172 735.1255792 1508.177222 2361.570782 1946.657172 466.9440684 554.2618651 247.4472977 826.9869124 530.7208741 344.3877611 611.4112793 264.9805843 289.8611209 1112.512401 226.388827 346.9006403 286.5990817 1272.907038 584.7906272 0 0 
0 1033.059691 0 507.9496626 521.1921053 225.7621649 446.5391103 1160.238761 468.4581052 121.0633898 0 0 150.2861675 411.2389722 1719.006269 1030.822863 1168.761409 1126.120449 732.4586782 234.1867305 395.0064564 381.5446649 179.2742589 173.8227676 0 281.616358 121.4321013 719.5418888 643.1989308 1076.228409 0 1004.143118 561.6861354 815.9576949 1014.443382 277.8851151 979.0415151 864.0925131 178.3091027 650.3032839 266.5022668 284.6156993 111.4413351 341.6890294 527.4098808 1255.28559 395.9011561 1149.619148 499.6875631 910.079766 746.0143293 0 1180.218757 0 445.9866526 1278.401119 597.4697731 633.7103521 0 175.5484597 797.0395368 1102.417095 0 656.3009763 808.4713331 2028.337448 666.4156116 323.7509222 1023.317229 305.7720994 100.2326506 0 1262.760856 1300.773255 232.1683252 1537.341092 777.8843685 2826.590002 499.7833749 559.8234536 442.0012771 114.5820651 349.4836976 1262.378256 0 0 288.8602101 1213.602452 1092.047113 272.3897363 
474.0464918 290.4838327 236.4654246 632.2070255 0 166.61384 312.5059125 0 966.4710778 80.63882284 147.7839701 1320.682038 588.7196496 487.290942 117.4752627 363.1982085 127.1641407 476.5874367 1038.039306 946.9041152 632.4695907 903.8239713 94.04693732 402.7743256 1349.91962 478.6547309 225.047122 873.5583866 638.3516886 584.5121152 0 982.7656067 168.6655975 0 190.6645309 0 614.8599604 115.781388 1496.225763 810.2394225 0 1379.677876 455.2119122 259.6072029 1767.334869 610.5468896 853.5664966 300.2094908 1326.400653 721.7673958 1013.717826 196.301657 1149.452095 496.3116597 933.3393996 693.81144 1197.215526 210.4880362 535.0938861 175.6941341 490.7396123 538.5332213 198.6702844 1125.994571 466.5254477 1480.908751 246.6242813 189.4240648 5979.398012 1240.509832 276.9845705 383.4082998 406.8885689 103.7771986 621.5910116 249.7292934 901.7495636 1011.794872 357.4460035 178.4483411 924.0455878 534.0485758 1296.446894 0 615.2144038 221.6795564 718.7087297 0 503.5828692 466.442514 
197.7811721 180.3602591 0 0 549.3182625 0 0 410.3820507 720.1269428 0 230.0150023 781.1035809 721.0704514 415.4387903 295.1587202 323.1086169 808.3100246 661.7871481 521.424121 915.1448334 0 605.2322837 1016.632502 282.322573 537.7261675 1053.091573 543.2685855 1594.178274 1373.940693 221.0630895 229.06076 1156.046399 195.438103 2460.012486 196.1488506 0 390.5742872 92.90530585 0 151.5277747 653.7976021 730.8609203 880.8196887 1504.099688 1305.589843 0 546.1103833 1359.647638 390.5420505 0 107.3769327 1618.619664 679.0913376 661.5943462 1217.11174 498.3469299 759.0384155 732.0932756 0 819.4035538 494.449434 200.0042306 310.8490944 0 566.4610943 288.3018222 271.5953947 176.4223705 1110.652797 0 1878.934719 542.4965966 911.9706451 162.2595449 410.999332 630.4965122 1087.710332 154.3388461 1140.349904 196.5184399 116.7852913 502.7560591 1008.375068 1859.381775 848.0997458 156.2803217 357.7920463 199.1108933 413.1411463 2364.68847 
336.9882733 735.0272903 0 0 587.316147 596.8431553 66.43982337 0 669.4077712 530.4012922 0 922.4449698 0 0 234.7472117 828.8206883 0 1805.221837 0 421.3533866 215.0596027 94.13982743 157.6821545 921.3399942 0 105.553343 547.2995809 364.2090772 236.4960709 0 302.1176691 498.6358851 387.306503 392.5771729 892.6923279 0 0 355.2389924 550.060509 846.2096147 0 477.2627447 278.0277644 0 178.0143602 135.5334064 0 204.1077266 346.2640001 0 193.9976188 569.8651705 1108.956108 1008.420636 175.6683356 2433.339897 1974.139925 1310.736328 485.9745957 187.3289333 822.0518767 935.024889 207.7026837 818.3154585 1628.8748 1414.624673 849.2910244 466.0440757 207.4543351 0 340.5445516 530.7539067 406.5053863 192.6907139 348.2898828 272.2829993 28.68899063 0 446.9476703 1895.369877 809.2101142 1126.496106 0 827.224979 176.6602292 645.5743395 819.6410173 597.9764861 0 0 
274.3295789 641.5210148 165.3714752 161.7712795 0 0 231.099757 112.4803426 0 0 328.2102059 617.9310339 510.9740398 529.7571998 0 126.4061132 0 152.0141948 0 139.6174115 600.0647766 407.9853171 0 209.6750464 278.0177303 627.0532824 443.0537665 461.1572243 854.3349847 46.6167158 0 208.4783476 0 178.8638348 0 592.9976172 613.7666537 594.3965665 0 363.5981582 499.1162338 543.2585668 0 385.310374 202.3351475 481.9351187 516.9448667 0 98.40100713 1317.187027 2060.586451 1580.378668 0 387.2368117 439.8737713 868.6554949 154.4807135 1348.169954 574.2317646 711.694019 205.1967314 179.8800982 531.394678 1044.686772 1086.009919 371.2293899 1405.467908 153.1800196 289.5804693 58.64118715 328.1058794 210.2564648 0 178.7184303 0 295.5953186 700.1052332 426.7192277 292.8370292 369.2588606 0 327.2885566 168.0038481 201.5347765 452.5975862 533.7384305 522.9273286 991.1361268 1535.514692 0 
0 191.1215696 341.8507445 443.7458961 0 241.4302383 173.4676685 979.1366127 43.78978039 247.98955 0 0 790.7983318 923.9933527 747.4965911 690.1860358 0 1052.337413 655.6581029 904.4643624 406.730928 323.4099313 513.0520383 668.6308768 156.3298871 0 0 272.8522534 1128.647291 460.4081386 415.6266767 1130.086137 371.2888173 146.2045675 272.3544762 911.052809 0 137.0944817 95.90183655 180.5693149 202.3700356 383.5711787 1726.845808 339.5276761 0 478.9882482 0 0 1375.157837 0 920.8756102 0 838.6989903 445.7653848 172.2994555 347.5974853 866.8663843 573.0882647 252.3940062 571.9915452 226.5674044 0 487.1890897 846.0177234 1138.687895 152.3193576 407.4500758 280.2650241 86.91591135 14.15159434 714.9794727 545.4935562 2581.488467 303.6616328 0 0 493.04249 0 213.3700327 1555.25144 1379.09381 490.2853091 155.7246326 289.1680216 0 435.4080189 145.500931 488.3057746 1648.586947 168.945237 
