# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:08 2018 (1544052368)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.7412e-05; dX=0.577447;
# signal: Min=0; Max=6.12589e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61071536.2 57575.75148 1125119 
-0.64125 61137975.01 57607.06086 1126343 
-0.61875 61049009.97 57565.13209 1124704 
-0.59625 61036796.96 57559.37378 1124479 
-0.57375 61160718.35 57617.77479 1126762 
-0.55125 61077398.45 57578.51475 1125227 
-0.52875 61113223.29 57595.39857 1125887 
-0.50625 61097536.35 57588.00611 1125598 
-0.48375 61094279.55 57586.47123 1125538 
-0.46125 61041899.28 57561.77954 1124573 
-0.43875 61074847.29 57577.31223 1125180 
-0.41625 61020132.98 57551.51595 1124172 
-0.39375 61073598.84 57576.72376 1125157 
-0.37125 61087114.58 57583.09434 1125406 
-0.34875 60976166.12 57530.7784 1123362 
-0.32625 61096450.75 57587.49449 1125578 
-0.30375 61035982.76 57558.98987 1124464 
-0.28125 60954236.97 57520.43244 1122958 
-0.25875 61050584.1 57565.87423 1124733 
-0.23625 61083097.86 57581.20115 1125332 
-0.21375 61065076.87 57572.7066 1125000 
-0.19125 61072241.84 57576.0841 1125132 
-0.16875 61074901.57 57577.33782 1125181 
-0.14625 61049769.89 57565.49037 1124718 
-0.12375 61065728.23 57573.01366 1125012 
-0.10125 61082880.74 57581.09881 1125328 
-0.07875 61085269.06 57582.2245 1125372 
-0.05625 61023335.5 57553.02617 1124231 
-0.03375 61045536.05 57563.49423 1124640 
-0.01125 61038262.52 57560.06481 1124506 
0.01125 61110834.97 57594.27314 1125843 
0.03375 61060028.83 57570.32688 1124907 
0.05625 61107198.21 57592.55937 1125776 
0.07875 61079623.93 57579.56374 1125268 
0.10125 61113060.45 57595.32184 1125884 
0.12375 60941752.56 57514.54158 1122728 
0.14625 61091836.95 57585.32004 1125493 
0.16875 60964930.15 57525.47761 1123155 
0.19125 61007702.84 57545.65387 1123943 
0.21375 61029849.11 57556.09768 1124351 
0.23625 60990496.06 57537.53813 1123626 
0.25875 61048032.93 57564.67145 1124686 
0.28125 61102041.6 57590.1293 1125681 
0.30375 60980888.49 57533.00613 1123449 
0.32625 61045753.17 57563.5966 1124644 
0.34875 61110997.81 57594.34987 1125846 
0.37125 61106492.57 57592.22684 1125763 
0.39375 61011013.93 57547.21544 1124004 
0.41625 60997823.87 57540.9945 1123761 
0.43875 60989193.34 57536.92364 1123602 
0.46125 61049444.21 57565.33682 1124712 
0.48375 61085594.74 57582.378 1125378 
0.50625 60903376.55 57496.42981 1122021 
0.52875 60994404.22 57539.38155 1123698 
0.55125 61011665.29 57547.52263 1124016 
0.57375 61125110.63 57600.99983 1126106 
0.59625 61064534.07 57572.45072 1124990 
0.61875 61142697.37 57609.28563 1126430 
0.64125 61048032.93 57564.67145 1124686 
0.66375 60976274.68 57530.82962 1123364 
0.68625 61145194.25 57610.46192 1126476 
0.70875 61052483.9 57566.76991 1124768 
0.73125 60952662.85 57519.68971 1122929 
0.75375 61135478.12 57605.88451 1126297 
0.77625 61057206.26 57568.99624 1124855 
0.79875 61063231.35 57571.83661 1124966 
0.82125 61015627.73 57549.39133 1124089 
0.84375 61057749.06 57569.25214 1124865 
0.86625 61134392.52 57605.37304 1126277 
0.88875 61158764.27 57616.85434 1126726 
0.91125 61018721.7 57550.85041 1124146 
0.93375 60985556.57 57535.20816 1123535 
0.95625 61073218.88 57576.54465 1125150 
0.97875 60992178.74 57538.33183 1123657 
1.00125 27153875.58 38391.59051 500255 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
