# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:12 2018 (1544052372)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-1.09531; dX=0.629993; Y0=-5.7369; dY=7.12914;
# signal: Min=0; Max=174.685; Mean=21.8657;
# values: 177112 1101.07 28139
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
50.49029666 96.99014452 69.32015413 48.25466374 113.3555343 94.31877698 44.90137801 66.22110509 32.29519798 110.6662899 60.51414729 71.57145531 57.77251905 83.84011462 99.23578849 79.377904 40.19254542 109.3029664 94.39111023 65.06104606 141.0983979 53.88007285 100.3853839 93.27265756 95.52143653 70.60136884 39.43002784 88.2104087 73.67576841 67.59019234 82.17617123 120.7188692 76.86116266 89.4492541 75.84797439 81.63235721 82.95105728 100.5561816 129.557361 66.27714081 45.89061032 124.1546281 84.07365018 102.142877 115.1463867 78.43201017 129.1926786 62.60460859 54.74804967 51.24275009 62.57563912 88.22904935 79.17637038 37.06950044 69.86380934 34.72081641 46.96074958 29.15021614 26.98120646 56.04303622 7.79043931 25.62800978 17.31047344 62.26348409 19.3421089 23.26619661 0 18.43427877 0 0 10.20229732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117.4393736 76.07748411 79.32076312 86.32390316 87.7888227 99.59695125 107.999415 73.17371731 40.27715298 40.61399121 113.5949375 38.97907345 66.60651677 123.4112086 92.13896182 71.37088212 45.61958701 54.37867273 72.22908065 76.09526289 60.6272889 81.32726721 64.44772323 127.4413109 97.14788221 64.25494238 84.73606928 55.61863846 86.15460266 84.38211992 89.80119463 58.27806685 94.67974503 84.50765446 57.76880156 71.10276852 102.1360335 111.7620189 123.0759812 99.72249104 45.43352379 48.44019083 87.91988023 82.87658074 118.1730361 46.94868568 70.21272505 88.24816086 92.06710728 105.136776 40.93861729 97.05718371 40.06508395 67.65799209 68.10871873 37.6772835 25.79700191 35.32316252 28.82269 45.95728095 33.27437792 0 37.20559036 18.48872605 18.25147306 17.99245822 9.490434799 0 9.53677307 0 18.23836829 13.31660956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48.09643932 42.53500838 69.36127697 65.21401496 102.7573368 77.89410748 101.9198316 55.8182294 91.88832237 98.08469771 57.22968003 85.56719756 76.2094572 64.20640796 57.12020609 57.81689024 87.2814122 88.54727514 57.21213199 95.102266 114.0062242 77.73583246 74.36493611 70.68992065 86.67431385 117.693087 83.79400504 107.2680651 88.85540262 86.06244804 130.1423094 91.75755687 111.6528643 69.13218488 69.9948668 53.10206347 68.78678877 68.18704165 119.0108791 112.0407412 134.0677974 141.7764192 39.87762349 70.84735888 66.39259426 116.4435912 49.8519866 71.75568692 39.53495294 23.70216962 70.08239741 73.77741408 59.67858684 96.04463485 68.20269612 63.98267079 51.32900048 50.88497928 43.57835263 36.66094654 50.38024455 22.09133733 18.94229428 20.4777295 4.965923226 6.019836818 11.77394648 9.75912317 0 8.952246887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47.10105951 128.0990931 66.2613502 85.03245939 69.57377947 45.44512304 88.92571603 53.26957629 83.61253304 62.94748358 59.99392346 93.82011275 76.39889764 66.16109365 46.04527543 90.16351068 114.6909694 65.66865401 66.67692399 43.48503373 136.9088404 114.7338731 78.24026902 83.76659783 37.12983987 124.6731498 110.5570742 156.7936227 84.16489865 110.0653597 113.1543462 174.6845128 123.5310042 121.6645521 74.73624889 78.61405566 40.42771348 44.6327487 78.8614975 110.1887841 56.09519288 83.37771427 59.40744151 92.53126277 86.59506374 56.41581921 80.0870648 45.3101213 53.66191378 76.3351705 35.08251077 46.1502095 68.35776787 61.9507583 37.54307677 73.6628001 54.22658716 76.24566605 37.43130416 36.96725871 21.59608807 0 22.93522654 47.73217293 0 9.883498025 0 0 14.8326022 9.879173049 0 0 0 0 0 0 0 4.370963512 0 0 0 0 0 0 0 0 0 0 0 0 
55.33683222 64.89706211 75.64435279 83.27178232 62.93512868 78.28904033 88.38764718 126.3941391 106.3670445 84.00926985 82.83760478 75.79939761 87.40483756 87.50979556 66.56680369 66.90151235 58.57598196 111.921519 44.78500246 116.9928511 92.66718281 68.90303736 74.26613645 71.26832481 40.29612487 42.91610946 100.3233228 48.96378754 77.58288685 117.4392967 90.07298712 54.41147823 144.5930002 77.00098229 70.35644937 112.8163169 58.60082901 93.95253201 49.71177798 93.95508344 78.80771634 78.54353334 90.29277899 111.8729379 70.10284803 54.83602523 64.8308875 54.28996932 88.69816709 62.79012367 42.05483815 37.00589079 39.18434925 40.65933011 21.92595567 32.70342898 12.49641523 21.73504152 28.5698116 20.30149305 3.949592304 14.99454143 34.47650338 8.182475836 27.52659123 0 19.38357025 9.597713984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81.79185411 45.39817963 90.77999959 43.23643682 73.09003117 61.90959622 55.59294724 79.94662201 63.61328457 43.95925766 55.16287525 129.963408 50.36798821 61.39381208 118.0083329 56.0721965 80.35289405 63.20032821 95.42300501 111.0957748 116.9325788 72.55307956 100.6279214 101.5814515 97.30145387 116.61653 116.7293183 80.79146804 122.8510182 96.75147725 118.4127289 78.88281539 97.33706492 79.14893958 48.28098816 75.0171411 65.58111826 112.0439611 83.17434941 89.89367654 109.2413412 73.68106634 89.12731781 64.94647457 58.53818946 91.85758459 93.73405655 50.33577056 91.85728855 63.00485391 59.87153563 38.76985085 30.47966586 77.76364898 38.36232827 0 0 27.03436447 46.24562515 43.25884991 16.58471317 9.460965667 0 16.97140967 12.46576756 8.138664851 0 5.240641606 9.167728635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79.77658047 25.43527803 63.05609182 90.2107058 68.79310082 57.0206539 83.51867816 43.26550592 43.58842631 88.71246214 69.63292126 58.51954469 127.8212454 127.465785 64.87007764 56.2797091 86.5830156 45.451291 117.342319 107.0395063 64.1117429 45.21133228 102.635818 71.05045875 49.94698915 76.96639903 36.35938591 88.72907793 22.08228967 77.21678249 108.5031617 77.18213399 75.63920817 107.2516313 99.63012118 68.2733244 86.24860255 104.2497152 79.62064146 38.05548852 91.05012278 71.47016239 44.70578539 37.584116 62.73453108 86.0816697 114.0676867 45.90817658 47.50307988 84.51902385 81.4700343 55.18675835 35.33942779 30.32950741 32.58040038 52.87201548 26.13667094 3.597921856 6.157072349 8.948451848 34.67174916 22.06705091 17.03245492 13.69270359 5.191609322 0 1.732729625 18.83402356 0 0 0 5.621443669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.06256472 61.73906378 51.1420699 88.9698764 50.98601309 90.57006923 58.37479219 52.8881031 68.27763527 81.24276133 133.2800885 52.98339527 90.05300558 54.58855339 76.65139273 69.02549153 39.27525346 40.7563963 102.6745076 92.66111199 78.77513594 84.79332344 42.70858836 78.08670865 47.48711966 76.56456089 115.6009727 78.93341624 68.23410314 90.60532394 77.22802053 76.72184802 88.21544504 126.9543119 91.97627328 39.436372 83.88628429 49.85178219 71.23947085 101.2874582 99.31067332 96.55427068 87.62715759 60.35769954 74.12575398 63.57502677 44.64161425 80.8581257 51.31723283 62.47649072 49.4133765 50.25553994 14.32274412 26.43260359 12.48701178 40.87303541 31.3861381 35.62520192 27.47878886 0 16.37413948 21.77408099 0 7.841786186 8.424542816 0 0 0 0 0 0 7.326527495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67.71381982 39.3420724 94.56847046 57.9746123 50.50760121 57.24842002 60.16773627 63.69013815 92.40180648 76.86300189 61.51885802 47.91322408 80.36877272 70.03138796 74.21775047 45.60043065 23.93942598 53.9198766 65.07829595 87.34819293 67.33899409 38.00820506 73.61165565 52.38641363 64.73180835 81.05566444 63.69337454 55.7364073 74.64690411 64.36336476 87.2497661 108.6058943 101.7484905 72.31106055 49.18442249 70.01914953 55.05208696 67.29414739 77.03953219 56.75554596 47.11262057 55.88940206 97.75020624 61.67404037 71.11690041 43.58309889 71.6982067 133.4128397 74.69649827 43.70624358 57.54224361 39.10474016 43.33244059 4.654961607 39.59766241 43.86964253 40.98697254 23.96416111 4.750260708 8.822561493 13.51668923 7.723719086 11.33845845 0 4.925423909 9.883728461 0 6.352749981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76.42323995 59.48315763 93.99873406 45.15203977 71.48904054 64.51008374 49.71140693 63.68905457 106.181595 128.4352764 81.43781623 23.47124556 72.23476863 66.66323888 92.62080999 117.023076 79.636306 136.7872141 47.08186397 131.8574757 43.31343921 117.9302607 77.08578493 105.8826533 88.46566117 77.94418271 67.71605479 64.86362625 82.79464778 89.19413449 112.3918714 105.2585774 50.63409578 72.61908364 102.7023781 97.85170493 76.11060127 105.3236241 91.34779229 63.27844878 78.32420371 67.26880768 51.92248985 82.5327693 90.49861376 83.85408347 40.64309605 38.85994242 40.74000355 24.0164822 46.6497134 21.39235547 34.71485681 44.52576272 3.105104352 14.3785274 32.87475838 7.264981521 0 0 16.92943804 8.869170686 0 0 0 0 0 9.479589242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
