# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:12 2018 (1544052372)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.377461; dX=0.956014; Y0=-6.71732; dY=6.5246;
# signal: Min=0; Max=423.269; Mean=65.5373;
# values: 530852 2896.83 39005
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
228.0792573 298.5351781 122.0315483 220.4949213 37.5047762 233.3230354 108.7615231 233.8158571 283.1568861 216.0886053 97.08742186 142.8626449 116.9177225 203.0036531 211.9763597 295.814313 213.4029812 124.5569571 139.9776531 124.7983391 91.33580557 171.4164725 226.1068965 199.2078627 175.4416892 227.5272467 199.0417066 240.7486829 421.813111 423.2694997 236.8096092 223.1749946 294.165327 251.6844562 197.1221782 218.0895577 262.7420464 122.6097589 286.8774537 137.2035397 151.3973484 353.9696572 148.3946702 215.243715 291.5010606 191.7775733 313.6578312 118.7593646 156.6494703 83.38970125 180.2440825 156.5588315 189.5734342 91.27002946 39.12947115 264.3760084 58.20181109 214.564828 216.5979129 109.9916468 101.0086359 201.0371751 102.7462596 69.19206617 72.94864357 108.9901801 39.3001285 129.5375188 62.05704334 24.83700519 131.3433086 95.51793429 77.16901261 77.1133371 43.73012302 30.97738197 14.26620322 36.18026692 46.75661953 21.68902882 0 22.77227616 25.2420751 0 13.97045312 21.07440839 23.1147818 0 8.058154594 0 
208.1965573 234.6017991 206.3448047 207.6313863 91.73513344 116.8029129 234.0964287 186.3679445 210.4276101 119.4960048 67.22981153 156.2864585 182.3532718 190.4177666 205.6840237 146.5227582 181.2107048 132.239342 195.3978823 213.4545556 281.3134726 367.5200751 375.5574953 374.6860567 295.6895716 166.2598252 237.962376 295.9441182 103.2434734 259.8988675 174.3189623 227.9219215 264.5967783 167.1025793 306.4300458 281.2869395 277.3449697 186.7960833 359.7681136 365.1575244 324.4729179 90.02307656 236.8869847 267.9340886 214.5370979 148.3171576 178.0385371 294.5563003 234.9355397 208.6290748 201.5505118 188.087478 206.0078834 256.1563327 68.69734533 184.0629775 172.7829473 279.79433 173.9212185 97.58161456 145.9380602 163.2180489 110.1237248 56.77702584 65.92677863 105.3579236 75.32330218 101.961895 89.11142978 55.89035681 121.3692504 49.75100146 163.4106011 42.35190065 25.44527156 4.258147268 58.40215221 13.40483109 18.5179876 60.21371475 15.38077447 65.58278403 0 22.41339119 0 28.08765457 22.69888505 0 0 20.44620035 
186.7431923 132.9521651 158.5272515 82.50404658 126.1839574 162.8610852 214.5531028 221.9061484 217.91775 39.39215809 150.66117 216.0569973 231.6257332 174.0266657 224.3183941 219.046315 255.8908056 261.0106713 257.7696901 166.2011274 127.2296192 156.5139586 232.5442443 266.3917872 331.6596918 166.4994349 279.138342 123.7801714 326.1578332 252.1582173 232.1969515 240.3126796 169.8789923 191.0595112 121.8605469 290.2225925 371.109404 336.9058972 157.5509828 278.6971504 329.7376493 232.0462259 193.8918539 191.5554777 241.7415064 223.32396 149.4942999 219.2611293 312.1813448 293.3223071 162.4174349 143.850205 246.6842362 162.2229991 231.5600468 142.5762536 181.034622 65.46672058 177.9834334 116.5481128 188.5141211 89.63820491 0 101.1213559 228.8236037 47.45760032 134.0006755 213.7631224 34.20439835 118.3989203 68.00464736 53.56309909 0 104.6641397 41.09254642 40.87211436 20.4793119 112.4123014 23.82864053 0 0 0 18.04874666 10.9025915 0 24.04920754 0 16.75682718 24.02383953 0 
227.0031185 251.5835318 163.1503083 150.9938539 229.1840622 225.9211525 152.936563 208.1849368 168.9717882 128.069327 139.955837 244.8686413 216.8955795 250.4932013 180.3328945 243.5382934 129.4983545 216.4621685 211.1687034 161.2443685 139.9262868 235.9224361 326.3533129 177.2837564 260.4712153 219.4825109 110.3197167 113.9483751 277.7556165 210.4584592 197.9273304 170.1623961 193.9565225 320.9620785 121.2601791 246.0951099 294.4918113 307.1080671 257.3952955 377.3902186 211.021402 264.4792417 195.7621981 278.9801741 153.540444 166.0187989 222.569908 194.2580814 175.0073739 206.2474746 229.3440882 160.9439393 219.5373894 307.9487909 216.1373599 180.2032929 164.8904672 205.4293137 124.8515365 146.4855671 121.5224019 101.6544993 74.73960168 141.6831825 154.653545 64.17896608 78.56816742 137.9826641 134.4702922 85.70938995 70.29324446 126.758723 96.88670261 22.54288736 35.47080158 47.65949979 20.75513377 46.56155206 43.63373762 72.21215333 13.96839387 5.761994272 47.42059087 14.13351087 0 0 0 43.57161191 22.57802257 17.34815586 
109.5499355 126.4067182 101.1490113 217.567814 98.79099125 141.6881182 138.4125384 137.2767285 164.7045584 186.309934 175.7763087 205.0828573 78.72788164 74.96393771 168.9864302 98.01360994 143.6878206 178.9642512 107.0599582 140.7538425 133.8092183 266.352223 158.1311649 201.1779097 224.7383932 174.6010986 315.1565635 228.0098076 221.580225 331.8114694 130.4137507 225.5374584 182.612596 224.5201982 128.1771924 206.7924798 157.2979022 288.6609575 105.8243532 368.0656939 234.257629 114.841092 162.3558735 199.8824938 210.4786466 293.8961182 228.5468991 208.2328037 142.0437495 210.8688765 149.8109412 152.4763344 267.3937073 242.7425265 239.1862194 100.2628856 152.631079 111.6154913 257.1922813 140.786374 145.9612905 95.77318084 115.4480989 126.7263723 70.89464059 198.0888666 171.7619705 69.62941882 68.18388781 101.6108897 22.31354637 33.14126075 112.372127 79.51404671 28.27119989 23.95402672 45.76356984 24.92404293 27.55722553 48.98375246 0 0 19.80510352 0 30.32795446 24.25305917 0 0 0 20.07345027 
121.5650171 161.232113 77.23091952 98.8098677 161.0089134 171.5118283 142.7156503 139.9256723 224.6892503 269.0090772 141.1854608 91.48435305 84.30803675 112.980843 160.7054717 114.0602963 282.3868742 296.2632398 180.3070788 142.4752861 224.6157012 223.0415904 329.7577575 136.348538 232.7147197 133.2988437 275.3299907 212.0762531 79.87994344 248.4963487 173.2121232 239.8045299 169.4738078 241.9150597 166.6341765 156.4954648 275.0492098 180.3183918 288.269715 330.4789205 187.4634606 216.5054474 235.1563345 158.9477108 275.8734107 239.1861809 210.5577134 222.0299781 189.0544403 228.1671743 199.8170815 196.629765 236.5891643 131.7599796 170.2619614 74.6779208 186.2433481 118.6350342 114.8016594 119.9787352 215.8464642 87.66519466 152.1409219 230.3605619 91.16282037 125.4393424 69.93764516 105.0088418 42.74228035 115.7112189 93.92750822 0 111.9024357 24.5364314 125.7037652 62.76422059 39.19921495 59.63895076 20.13117713 29.64717662 20.58063648 0 0 0 31.96019999 15.07867437 0 0 17.22965651 0 
110.2825536 55.5426853 102.4054171 154.0649325 124.485365 84.32720075 143.6399906 200.3922694 112.1025494 81.35324229 206.1705973 91.31342746 76.42189515 126.5226016 156.1965666 231.8105426 138.0835884 132.2251213 136.3273297 87.84619878 282.6385354 185.8762801 101.4781286 166.0695055 233.6995152 214.3220822 204.4020737 199.6162104 102.9564146 267.942411 204.2896264 198.5252156 300.4199236 146.0692783 287.7557738 135.4669097 142.2523643 142.8623855 196.6880178 232.8635835 163.4859208 270.2273235 233.8493928 262.6052036 170.1968064 273.4171939 248.4654977 236.8667109 185.8706363 229.2173858 177.2365098 130.2168355 119.2487526 172.5866772 210.7603086 157.2130882 204.6243003 78.59816712 222.9456574 219.0271064 203.5920213 164.295428 197.9527834 31.24983625 105.1228399 31.26540131 85.33033215 13.90672646 173.9124885 47.6552531 36.56661812 78.8478754 233.1426778 72.03925944 90.0881354 42.72263986 73.68865187 32.12228704 85.83840391 52.24127756 15.06953714 51.5145497 18.82521272 42.19236877 19.38811674 40.40111432 0 0 0 0 
223.9048575 85.05199173 157.0234376 76.51580137 152.0558969 126.0939213 185.2939526 46.08389395 110.9274169 89.5701951 150.9331311 122.0647533 119.3030432 92.40324146 86.25908318 138.0851044 186.1299281 243.4014525 215.4020195 209.5324553 253.0582038 126.2714218 129.8404715 279.652939 250.7606423 174.9480533 265.1435288 106.5040719 135.7178654 293.7865039 242.8528357 233.6493389 147.1178298 205.8764937 250.3400132 134.9027034 153.808006 307.2023628 235.4869323 122.764924 248.7058936 252.8079626 244.6010593 150.9679339 191.5242951 113.0282093 210.6938056 136.530733 278.628756 144.0585255 196.3513405 223.364315 206.2147883 197.1022966 166.5352602 198.0972106 90.96718758 157.7258698 129.3458175 208.2951853 163.8737097 100.4551421 249.6745461 218.0259264 93.20739112 181.7681443 154.9154208 263.8245137 88.13573863 88.39871826 110.3282004 57.61419666 177.6917268 61.1917602 40.50614572 109.4811205 47.0314802 64.12225106 23.5985363 45.15176132 18.43998214 22.51692923 17.62820521 0 0 44.09948521 19.10226724 0 23.16654731 0 
83.41443926 122.9637754 190.7105937 86.8745711 105.4754313 129.234952 135.1411283 180.5800241 98.6458783 102.0829146 103.2754407 144.3039052 134.3207464 154.0878686 149.1440076 117.0988146 183.4745907 163.321923 278.3260298 132.5082817 158.6405336 215.017856 212.8125755 185.504568 80.4918666 187.8887807 245.9981027 197.8699401 210.9472061 246.7460349 262.5792187 180.6896753 230.1170356 79.66884163 203.239905 93.40892681 222.5966736 217.8756858 181.3365565 212.798128 187.0667914 212.1208106 161.0239594 191.1017766 114.3500862 270.1393369 267.9131148 127.4341256 131.0234557 266.8009646 163.5923156 146.0157946 225.4863331 143.7470397 304.7403668 176.0166026 249.2126133 129.251672 129.938106 236.0683837 264.1978948 318.9190576 179.2939138 128.1465674 212.6228838 219.32373 96.61784029 101.3381834 52.80438165 61.29281632 105.6670064 110.6510485 135.0485618 23.90344618 67.60432409 66.50709566 52.61665124 60.05938381 41.60826253 72.63306568 45.75068851 68.25539699 0 6.101011475 16.38214904 34.10283851 0 0 40.60642283 21.69611306 
102.8806688 147.5250166 193.4055109 96.20823766 158.826502 125.6780886 92.3084241 136.2645791 193.2957747 140.5726056 117.802719 86.26348138 141.098808 138.7599716 125.1468477 77.23750026 169.8640196 253.8613077 101.0428675 257.0874449 189.6059266 204.3137353 136.9374264 111.7619705 164.9853641 51.8249816 185.5084006 155.7115512 247.2149011 152.5807454 93.03476587 138.1367351 135.1300984 129.0063748 109.2139369 173.6487889 168.2478313 220.4345798 81.18432357 212.1162472 277.8539945 159.0910297 178.0836279 269.9112146 150.1470424 257.7574584 285.7362112 144.6568662 327.0113125 129.2651512 315.0569989 229.6646059 218.6920476 113.1667446 150.4924622 227.2086717 285.6857228 193.1062812 95.96455312 117.4293162 101.1956979 37.42899133 60.3385512 209.8909714 226.8466422 81.73539121 178.278497 68.18158109 170.4562844 110.2478076 124.628921 175.9841134 55.04196593 127.1078601 132.6793373 72.72461983 111.6156182 44.22009819 50.78235978 68.31159188 19.59540948 48.87440978 42.34054683 119.2976426 7.179216669 16.85990556 20.16811277 18.56799655 16.48096474 23.66915189 
