# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0285694; dX=1.09375; Y0=-1.30824; dY=8.46916;
# signal: Min=0; Max=5205.78; Mean=791.17;
# values: 6.40848e+06 53314.3 32599
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
423.0283679 1163.312877 1072.356117 355.8129504 831.6454362 1277.096026 2175.777755 238.8816345 584.2478449 778.9829457 2101.218388 2537.668171 1567.114287 966.2629879 850.8541327 514.3926365 383.2993781 836.181315 1772.923418 532.2979589 1859.578372 938.0974044 580.8918033 768.7217172 589.1914064 560.8589423 1322.040169 447.3627298 464.8198706 837.0445701 1973.228803 775.7307326 1165.689454 865.9479441 701.6092247 1207.065667 1179.140107 274.3339536 102.5900417 2010.939089 1703.422893 944.3297277 797.4158791 368.1640177 288.4620996 1532.580005 168.4727147 180.2622231 948.6891407 1803.996035 348.0078926 588.9714416 736.8318092 940.2144535 1096.649297 1298.571337 1169.03235 442.429692 152.1356869 2321.455423 207.9002548 850.1872577 1134.251471 105.148687 1100.24901 815.6597633 1600.701078 1224.751565 935.6522258 218.2319248 441.4509023 799.2666374 175.5962457 202.5734888 55.51596535 1074.812057 1251.07235 237.2484273 450.4494749 131.5663816 610.3911544 458.8755485 598.9091398 151.8262055 708.4276936 256.7819753 164.0464301 53.68084132 1028.829878 105.5498974 
43.72198763 1094.380937 46.98542357 2006.117532 926.9973117 1826.333796 931.1208533 649.9977708 889.8713491 850.715636 93.08920869 473.7437461 454.8834354 1350.433535 1363.707295 887.1583287 2033.864853 1690.161304 496.5952037 1032.00449 184.8212075 450.4694711 896.4152626 392.026664 679.9690511 1323.656164 59.28064667 481.8707112 1653.98921 1931.181613 731.1915213 1157.417603 1086.494741 634.5581998 1704.88049 221.5820698 321.8125775 341.3091635 2096.376783 1937.922263 1225.684761 1154.807015 1086.337189 1487.997624 377.4419221 1047.040075 870.2949104 195.8377539 357.363747 1028.308976 1177.354741 1093.06898 1703.587349 55.28519354 1429.671869 1494.856959 816.8434883 1600.246761 2407.238225 1325.279906 160.0428334 1180.783562 1847.902493 235.7948471 2038.123481 1938.392883 162.5114206 2351.744276 41.70183652 1054.816303 2045.055551 785.5564081 182.8321984 58.34451872 674.0504181 1064.307829 292.8319122 867.2160899 535.2046798 658.9441325 84.38137686 605.5080159 32.05285869 1481.299898 768.6505538 93.68401047 541.6662618 213.9758806 600.0181196 116.0880208 
77.23974144 72.217017 535.5044009 221.588078 945.2055079 117.1731332 690.6069945 844.407204 869.3470297 705.157914 97.50274854 1575.166599 987.8952753 646.7019448 882.4718336 1036.918361 1366.608712 1305.066828 174.3195804 520.2137896 765.0183869 1616.293053 1136.484845 138.3087499 78.15339124 1044.085825 683.8176006 235.5946792 207.3509402 1090.207604 1894.753082 899.7828085 2690.910177 1137.407859 275.0395198 185.0950906 1585.092592 1325.698148 2066.205658 46.39517887 1271.572185 2227.618844 1090.08632 291.6532591 406.3673618 632.618783 187.9341762 286.1779465 496.9636917 332.6597088 1267.164555 1831.215784 710.649039 508.3682193 221.310212 105.500647 871.2961391 1121.580191 668.8199596 656.4855998 182.0081424 1305.400015 1559.819956 714.5719111 1059.408454 11.63222223 868.1330432 1203.866365 1442.977583 734.5129973 402.3580878 985.421309 1306.973949 741.3679424 261.2165857 1394.045527 219.3570063 391.2167746 43.86651788 2440.104988 451.0610342 939.1616298 0 1139.234542 227.4162745 1133.279556 265.9248848 138.5259561 822.2900647 436.174118 
178.7395825 193.3203875 1091.292849 806.5571024 193.5716661 485.1929978 736.2012912 166.2668798 937.9797871 1518.037633 860.1628061 1109.824055 3163.46974 1184.589135 134.3788069 618.7155713 579.4369919 1928.68154 270.7987654 53.92390064 962.5420015 883.51623 1022.652199 633.2948516 489.0414653 749.9843271 731.0056785 441.435959 259.3545578 1686.82245 353.9247939 1340.188044 140.9690005 1507.18595 729.8756242 1891.077536 256.0767857 322.1025766 2061.620982 102.0432802 728.8736576 535.9936214 235.7485587 1579.060061 1654.16463 242.3587238 835.1926462 1077.603468 1366.164868 227.2223697 2048.98054 468.2295541 184.4461952 953.4430418 482.1447405 318.3913559 953.7530748 506.5370182 91.01868879 1273.087283 105.8014118 887.0899466 1123.775893 212.929754 768.3770973 878.6484068 1253.006854 1864.877814 1386.306094 57.8461175 395.6438798 141.4324023 623.2336573 984.6525614 1004.239575 1173.839645 533.3925599 553.284186 14.36207942 807.0028754 56.92406052 1530.747804 172.3779556 392.6752333 797.6169562 1671.253124 978.2752142 1147.407628 107.1539999 796.4570907 
1689.748207 527.9139087 460.704154 1980.062453 993.6713418 3453.643036 981.5387101 754.833857 414.8777864 1093.701122 2500.106657 1101.216428 207.5798692 1343.326372 719.3019448 1903.871067 920.7108235 1561.431867 570.6450666 1441.517801 2585.806993 2314.584583 515.6353386 581.982365 3863.565936 139.4443552 2135.207775 714.3412573 2049.257342 253.8996989 1195.32545 488.3589989 1949.809547 1537.770186 858.6876903 1953.008201 765.8953583 262.8386855 1666.650752 206.3940284 1330.776706 111.574863 146.9180406 4175.322043 2350.14292 1489.136896 779.0376506 949.0879004 782.3115708 2793.767206 823.7577234 889.7799795 684.6899385 882.6900511 332.7104528 1341.961273 301.7709171 813.5201189 1134.728538 258.3523615 1456.75203 542.4341574 1568.407743 226.52929 864.6740414 1314.219047 981.3031027 1920.683264 1099.916386 454.070972 1109.540134 580.5179299 1334.668029 934.128048 923.4844029 802.0622741 698.3037007 104.4785898 142.7369603 274.4613101 1457.601472 925.7704777 297.7098671 180.4011364 133.476751 0 1099.053204 550.0231848 946.2521882 56.23430541 
428.4345129 665.8897636 1379.100215 313.5238343 826.6833335 755.6932382 606.1579245 2246.116584 172.8083652 1597.379163 2866.253689 2118.970976 1364.031521 308.1250966 525.9272595 477.0222319 3116.793048 1027.571293 742.9803805 287.0986525 1021.520879 1566.917823 2606.310111 854.482309 517.4251588 733.0264067 2637.806887 1830.412986 139.4297128 3062.021554 1359.29835 1372.928157 772.5632523 686.9124172 1268.607428 604.8006362 2788.774506 830.9310954 229.4940101 3734.843735 1352.285429 102.0313556 1946.166278 605.6879972 1172.253536 894.6689641 754.4143696 839.5946905 1777.849171 218.8607692 1414.388162 729.527331 1223.580754 301.6103914 157.7644121 329.7112548 294.1040225 780.0797972 2377.465262 1697.089051 153.8449183 253.636232 57.70560642 455.06417 538.486121 367.4946126 864.2002108 113.1547102 68.17022553 885.6543964 436.4704275 1157.06566 2103.74967 492.2017659 194.9294418 321.7458176 1151.842878 972.962074 1514.187037 423.0588238 590.2314068 38.74922966 573.8206644 328.724656 102.4165315 1034.06859 1268.572872 114.3506038 321.5733686 271.5687305 
1815.716182 230.4290583 625.1226413 726.1770674 1136.465643 1177.250578 817.9801194 86.36021566 230.7287175 1222.524654 216.7904797 498.1410928 1774.603791 145.2160693 2003.21991 485.5043142 193.1199685 683.8086531 1808.890866 3078.214848 403.740064 1054.017919 592.1059719 1941.948001 757.9993641 1897.111919 2007.78792 228.7782054 1642.414669 1188.222334 1358.118909 1282.017891 3339.51094 426.5951921 241.6252625 281.6343295 639.6554068 703.6147934 1118.270707 135.5187499 993.0150031 46.2863212 814.1033379 341.76422 855.7471795 239.2577883 301.1538492 1460.752878 806.2492293 2141.509402 895.0740886 204.6517146 2091.147106 239.7583968 465.2308024 1404.568419 2890.833602 1189.566158 166.2586941 772.5071303 957.0412045 840.811907 1335.003028 140.033914 159.6402197 3104.083556 804.2216433 1459.73433 416.0797567 1148.579849 613.2065056 522.0672472 839.1680636 835.3655338 162.1250784 168.9305328 516.2789567 1529.073419 701.8900565 364.1301149 817.0420327 1566.902331 178.1970412 206.9024341 936.337212 187.3386363 169.2029275 107.6051129 155.0464687 919.7827404 
0 429.7926843 806.6120778 222.9307952 2061.968292 207.6182742 177.4971866 694.2489694 2002.785253 1046.519141 0 1283.317855 461.324584 555.5843682 737.9483429 138.4203247 231.6497434 1740.104566 1113.628075 2677.289026 878.3841338 965.0125489 1480.997402 1172.502739 878.9271521 197.4272455 1575.232439 1430.379081 859.8369327 1209.427541 430.4135385 245.3387814 1879.366009 970.0682887 856.5815663 169.9339885 51.01696913 901.5085212 1567.905511 697.9169499 181.9120364 1081.949565 1276.89104 443.85205 25.45070638 257.9990666 1223.426706 1833.17666 2054.508561 96.59173107 857.0552483 425.7274642 2442.127521 1424.739372 597.2165223 2282.697654 2266.098 864.9157555 45.86599984 556.7281747 1676.568518 606.2704402 1420.823416 723.77166 1033.165786 239.953392 229.3738931 660.5682621 775.1933499 216.5954248 779.5838831 0 1932.449626 2368.385501 424.8133716 1383.2857 612.1085941 1142.579464 187.9081106 658.6715801 1022.877171 1169.99879 1035.585444 1066.579374 162.3613007 1470.044377 206.7434501 86.3297918 757.5426128 893.0482026 
245.0901303 882.3398031 1236.048432 287.148068 2271.952223 2207.026376 161.4294888 732.9710115 738.1918316 1801.223809 365.5144702 2154.791802 1288.733021 410.0694289 573.4009461 1618.327885 665.0849813 561.637997 739.1278064 1955.429077 791.1900869 891.2448445 1581.338636 546.6148165 979.2172707 888.2540852 556.9383789 1891.824258 1926.322925 944.5689103 394.2774179 343.2702571 56.12973644 877.1712243 2265.816917 648.8823637 64.78180213 241.3943536 418.5661796 858.6809021 162.6330247 2059.730935 256.5273309 207.9642084 442.8404649 1257.372921 866.7353529 1906.579963 38.49364656 2036.188226 640.4610605 1110.187892 802.2163472 822.8333766 919.913443 301.5147526 985.2217197 439.8172476 441.4840988 1920.999745 1841.466005 503.5436388 1227.033721 923.2795116 1500.698707 1187.586643 1242.650448 2772.427844 238.9456036 3277.766526 1317.63278 441.0522151 1405.703664 705.2271841 415.875551 906.8208983 394.6276175 882.2104453 90.81388069 85.25724672 914.8476486 164.9119956 2287.249649 38.30865937 480.8582424 118.5465588 275.7043107 903.1178226 601.3573542 1096.889933 
3508.919655 526.651262 692.6240264 0 2128.944725 164.574599 326.1276656 187.5498878 334.2373238 1159.234309 1382.86683 695.1107455 2351.977842 509.9738803 2501.902775 2071.446584 632.2011438 526.4972647 1366.424792 1654.591523 1001.00507 2215.778431 182.6500585 81.42114849 2401.94988 430.952259 752.3621955 787.2982559 396.6169933 574.7546009 1338.937414 732.9579769 403.8744736 890.9055124 2146.662391 182.3054646 2002.876324 217.3275626 1677.315239 794.6473769 633.8320066 488.5934395 1531.185197 981.1458265 531.1507799 826.4101581 189.8613557 468.0422522 889.7999455 1493.767622 1203.227292 3188.334956 1017.350353 1334.613295 910.9817597 2083.626648 1159.063111 879.8504754 54.74230509 2233.350807 576.1066193 185.7513165 1365.914685 1665.871587 523.8189421 338.0943334 1097.201916 2054.041948 310.7849529 186.5161872 1340.164864 515.8835086 284.3973929 987.5811249 1346.469904 1055.114993 1271.125957 55.03958838 323.3784263 46.17931631 752.6467395 332.1292063 818.4680302 141.8705222 1185.821741 2614.92215 30.19444524 128.1484276 1046.626476 1142.383691 
