# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.00763555; dX=1.09813; Y0=1.52398; dY=8.69706;
# signal: Min=0; Max=151.484; Mean=38.9261;
# values: 315301 1920.14 29193
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
25.57691551 57.02917001 11.50434419 67.95854315 22.41682105 48.05451633 1.220780597 0 24.58359613 29.51968893 35.96810653 22.33354185 0 25.73792068 56.86625854 25.23753004 41.12677832 28.05917621 0 47.8237792 7.614291813 36.81475341 25.85129171 11.97213549 68.77615401 55.21257877 60.22989851 63.74832324 54.38222474 25.89286111 2.660374913 37.0029919 61.5095697 25.97252228 7.523425116 63.16841122 11.32226391 38.6515019 13.776187 25.88757402 62.44794954 16.69091378 43.18942807 46.99484672 26.43894691 14.68548554 25.48543364 24.58643022 48.78148899 14.60915394 70.44332216 12.30963632 14.96652363 39.4190411 40.97081441 38.75111466 59.67949126 51.46333088 59.87666832 10.68639254 12.80170484 0 10.10626753 49.69995744 31.69170113 48.28472223 56.84384985 60.17877586 42.31906035 65.96031693 21.48363056 24.42805805 20.9435383 0 6.1369808 27.5760485 24.13262656 3.196864267 49.8790618 43.13948345 37.12023723 9.15646649 34.09740863 52.14170336 18.13193766 28.4482069 0 10.65224234 78.36635727 14.69215912 
21.98054258 52.34389546 31.20212223 30.05861594 23.77890421 0 0 11.88690063 2.671066143 12.18483634 50.88663995 21.99308472 10.72047554 28.30491096 10.37831836 48.11109059 28.76505893 47.9848072 87.59452526 0 44.01448016 12.74175014 11.37970215 8.412974833 18.43649045 23.84531461 39.40585864 0 50.41893431 27.19660873 42.70115198 36.4132287 43.08564986 53.80691301 22.04934868 59.09965396 53.16616066 21.43688389 72.10906686 63.44622972 10.88484424 81.10092157 44.13865609 21.93633626 0 41.2222734 25.44163009 36.42838162 47.8176506 21.00994992 13.36980342 10.55969542 3.809486058 15.11761013 36.74450927 14.2828967 0 35.61618698 0 48.85787664 37.31109658 58.71314303 48.35185562 27.7932273 41.35015207 94.80739571 35.94856118 42.19222739 26.4409595 14.33661845 34.42397231 39.56952841 1.244583611 33.50302756 62.56276732 2.707086909 51.45188157 24.85143902 36.04856729 23.6077387 23.13213639 38.83903804 65.11020077 29.00488221 10.60105932 39.22494376 0 20.8490139 49.7831739 48.41267402 
0 13.31534396 8.8026513 20.07023332 34.11864479 32.40825929 10.37576176 63.32168812 16.62200149 35.86757011 68.02094983 0 13.80293563 46.37969909 29.70136067 0 22.42551083 13.96014107 10.17510294 36.6690396 22.17724731 26.79268639 11.34885775 10.91042313 71.86896434 22.21026028 52.72539175 40.60163699 10.88599538 60.17078138 33.90464398 12.05738117 37.40223656 68.69857196 9.805612096 13.60724999 71.62032149 43.5625317 33.8771713 36.51566115 11.79410472 10.65265141 39.99352584 103.1465881 53.68891126 13.78485082 51.84853666 93.72175549 50.19573407 19.13641262 14.22452532 13.51385265 31.2599011 20.1448804 41.47075637 60.80121374 6.203352761 0 14.43155624 16.24770098 14.33025408 46.22835801 48.97462343 34.49904776 26.59298826 42.00703429 79.59526511 53.97993496 38.67260875 16.07036942 15.09129121 54.46793175 0 3.685392739 30.46365064 46.18670241 18.15745523 11.1156998 54.97395231 2.405706982 13.15333041 13.76586244 32.82666583 0 54.23378456 23.5149022 37.12801374 0 41.15696228 24.08669707 
26.02902417 42.03652658 31.55996278 26.13232594 37.58832682 13.76900195 21.69249226 7.51426986 0 22.37645535 42.74277227 0 27.6150041 12.60447449 37.97081618 17.13351747 57.68727148 89.54470806 18.64421754 34.29193063 35.87090922 17.33340061 28.56890861 39.24967571 41.51273803 50.17634705 43.25127674 18.65475947 31.62899625 44.51512818 21.39433972 26.59169626 59.43127412 24.7553007 4.878186037 19.65275059 26.54329829 74.69190287 5.355851328 49.57311092 42.79984531 23.28291408 44.21527106 23.69027684 33.4816007 43.11910241 46.92812272 39.30595964 32.17769658 60.95370393 19.79914935 35.86255798 15.95295256 48.75106562 21.33276375 37.28214123 46.18990198 41.44905318 26.25875748 0 61.73854795 29.20283586 41.00153545 52.60414542 71.24324626 49.61698458 20.96794883 54.29060022 47.08198103 27.93490192 39.64697393 40.28268222 0 0 74.74132557 12.9460657 0 11.88556827 20.70948296 38.87703664 14.78290524 17.33156878 41.29507171 61.36495426 9.131845925 0 49.16192221 32.27325834 10.26937986 27.65441759 
32.57318192 8.660467675 7.980323302 38.81300782 24.18493786 41.56167625 7.771993542 5.004324808 13.41662117 14.13886443 39.66078059 20.91023248 11.95673869 48.69845716 0 74.57384529 5.122655189 25.28305897 43.11130406 63.80688543 13.55391182 0 47.88319274 68.0028751 74.91190654 68.89812437 10.91188814 13.40287812 75.33937496 50.72601801 49.65834063 49.73018218 0 30.40285465 10.21519502 0 10.78534717 24.90006487 52.15062141 22.56542925 24.35894342 15.9141735 58.73213875 54.09076971 27.0356589 31.52475376 46.71900566 7.175475925 0 30.93292683 37.74986487 14.06507695 11.39056214 50.28740726 0 40.65469769 39.85562485 54.03931781 40.69095088 37.68097114 38.39773288 31.06626944 46.98700285 25.44822081 26.97338207 22.15138802 51.25785016 57.09207193 14.16150358 33.73900144 38.69444531 26.91349736 27.08993902 64.11360191 10.03759598 52.92931854 10.19722756 40.48686938 12.85525256 9.856056271 53.44154962 33.49061788 0 53.62543975 29.58240947 14.46920396 7.613720061 13.34671139 0 13.73805443 
24.24543714 36.29730534 32.39928947 9.165847688 37.60922156 50.50104685 27.62986475 41.64763757 8.627493248 13.36309404 0 20.45737259 11.59684874 23.41458113 11.16003757 44.89162658 28.09294401 27.33914296 41.46744725 64.49177953 32.60609053 21.58728595 55.73458082 28.67493656 39.50606024 37.60486823 34.2643909 50.78510257 26.86836977 14.13748308 13.80995311 0 20.85383011 46.79889256 42.06018669 53.28110164 28.2663894 0 39.76568115 33.08556267 32.2924569 34.81199249 13.87908314 56.95329082 0 59.78427615 52.86065019 15.13018356 36.57570341 13.84749186 54.53382769 47.76410193 12.10264432 2.764187545 28.63980261 44.49511565 80.38621841 33.86542836 26.76875696 48.64507463 6.213699302 0 20.71903 48.97415053 52.02410626 36.67736071 0 24.99569669 0 36.01533912 34.16308878 31.32294921 10.4613048 13.98181888 13.93622666 33.96083216 0 33.08062186 13.82650552 35.09085348 26.94968739 11.84068108 24.32731685 9.720244732 16.76661355 0 43.60375706 47.99635428 13.43305411 27.40214027 
53.36279456 22.7215463 75.6481408 0 0 0 21.98035534 42.82327052 26.19272631 41.04776863 15.94675052 62.57669736 13.55146058 39.84298483 35.5385068 47.4450033 0 32.44114644 87.61957612 8.034220846 43.5499052 20.70950357 45.83284327 0 20.38749129 36.47011495 28.02551003 28.79073031 13.05956771 47.78700603 18.5134461 38.03114875 38.35705155 33.85261205 22.90376267 48.2326695 41.93487276 0 58.19741533 55.40297876 14.5399926 41.77886037 80.82669595 27.16396874 86.63792965 13.69684008 12.08944547 12.1500262 53.69313506 13.77167408 18.89005974 26.94092892 42.58188217 53.72739557 0 17.72252255 25.51425856 25.71149088 21.08241306 26.43313404 53.0088486 56.44536777 65.77537324 4.736196341 30.4057097 37.2376082 8.71330093 61.50964387 13.73000992 14.12216975 26.08661863 20.23941564 50.36788214 10.12695839 11.40033581 47.65433107 7.935273292 30.87487145 31.00533867 32.39453568 50.14479685 0 35.21099357 17.63994898 15.48547194 19.11259341 39.86929549 51.75124446 18.64107123 0 
13.79584375 17.40466838 34.49535849 33.25701257 5.081816652 9.907511527 34.76124672 18.25256547 19.25631358 31.79450852 3.87846959 27.57643174 43.32658237 45.90783733 13.83171351 16.18550309 18.45769082 29.66996483 72.31481792 25.06985151 24.84620867 18.19403894 73.43028393 55.81662315 13.45206163 47.93419001 78.01128486 38.18492747 29.85945171 72.47278277 40.14442462 10.94545452 36.22093865 63.23984446 39.06495899 52.4661927 0 21.65113379 39.18617438 59.40413883 12.77493778 25.11211862 13.50057504 58.91328419 27.77329502 72.95263695 5.717868537 13.1718027 86.35455404 47.66819928 37.69794568 31.85101594 39.71074485 83.5077265 49.64611611 10.55810133 26.11991715 39.26046463 39.70088184 36.13814274 23.35956671 8.6058709 0 26.34871784 29.96540158 0 12.47042262 43.87574931 34.64228734 23.03822978 81.17199339 27.36776194 39.35033099 34.62878733 49.74267438 25.49324467 82.06427197 79.29259316 22.44198618 37.79825411 22.2038653 32.15784784 42.09731928 10.45892972 27.40735564 27.66031301 24.91587394 13.74118829 50.94470488 25.7276412 
30.87807935 0 54.12699262 22.33626375 45.31150114 10.24785301 19.42815696 52.20938989 21.1504574 42.88191106 36.83079802 13.75595588 23.01440091 18.62033501 38.07659152 34.45866089 41.12262683 0 36.30315824 36.4005059 25.11051965 25.4180901 63.42534268 28.99917313 66.15155705 19.29870668 89.72316299 0 40.45995626 76.98888675 20.1235559 55.16778724 52.16037492 37.34201905 41.58252288 38.45389371 32.67860714 45.85227835 10.22375601 9.67586192 21.60177175 24.70668402 83.77953924 72.06443655 57.6127956 27.84931409 64.78566518 26.05849961 25.14919486 29.88015899 13.23069656 12.87215716 55.67885102 50.24545587 13.53995321 46.63682732 55.65624429 52.83724724 34.25919756 55.23644302 13.50238114 57.27268112 9.489498572 52.27681474 30.00302831 14.50613856 13.72489729 5.643978795 17.33899186 50.18654085 12.51052574 74.47296095 25.63400567 13.95951713 0 13.83371407 25.42118819 0 9.864890278 8.742173825 62.75177354 13.69033723 25.07765014 37.21071686 26.51552129 45.90277339 12.74030302 0 36.78576197 48.8255939 
38.69521142 18.34810386 18.43966504 31.59109045 37.11537815 13.85928471 51.63425396 19.1308685 33.94029992 56.30998944 63.06708433 46.71552056 33.61857741 13.866979 61.24658406 41.19416923 48.81976601 25.90116537 25.22460595 40.99045585 25.67719435 25.58739982 25.15729841 12.91839863 61.50818885 40.04328062 83.54989109 21.10844936 31.25550747 18.36856247 59.3262022 14.47895971 57.5332863 40.56626587 45.01606571 34.37401503 9.165121906 38.70958429 50.76889576 50.92559916 16.06873536 20.71270147 44.46233442 27.45649124 19.34827745 59.97009221 23.54139917 21.31700022 40.42537951 50.24550916 37.38532338 40.24603306 4.072645713 53.02716675 25.50626429 24.09362968 50.99166667 59.14321543 39.58179094 40.81271188 8.424879459 54.79044445 25.44172695 26.07706019 11.17287736 10.04305898 21.99893508 7.653541355 28.26962991 12.83131908 10.18882971 72.25033276 15.2564054 22.32577885 49.84362229 19.32818749 23.06947552 12.13194992 25.62203786 32.34708037 62.79055759 13.99535857 0 8.683529409 22.85455306 24.25782882 0 36.71538463 28.12611643 36.62502916 
