# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:24 2018 (1544028024)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.475132; dX=0.961074; Y0=-9.69595; dY=3.84099;
# signal: Min=0; Max=160.985; Mean=14.4038;
# values: 116671 976.419 15620
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
82.12651084 60.66465585 38.54432628 29.69140974 36.64274487 52.54811033 34.94071602 37.11057461 49.70336697 75.26265582 66.777656 73.55651609 32.35809478 47.94928213 63.06645229 76.15197082 34.03537415 36.83065596 69.703465 53.95459671 54.298522 39.53853758 50.7816915 60.93255319 28.6256929 57.81888699 64.17312076 37.36216791 79.93242241 60.37713503 42.80084194 36.01618355 20.94717972 56.53406881 73.7274755 62.913268 62.62489704 67.05450172 123.8693289 44.37130888 80.75439015 39.14535546 75.91451437 105.1337831 79.59079056 66.5271475 95.6897653 75.04922656 76.31096156 72.90885104 54.8154699 76.84043099 74.90174831 53.29228306 73.04357288 90.76209269 116.0709198 61.66184282 27.96184115 25.44307455 77.56925912 90.01393898 101.4098631 68.08393741 73.28930238 78.84234689 72.71283628 96.39171619 72.53141053 100.4665168 31.32334352 29.77269786 81.50271044 30.98565067 49.70089875 33.82744237 48.91407029 42.4630238 49.28650368 81.67056254 70.18787776 14.47551826 17.04314597 23.02941234 48.00579564 25.815048 40.96660791 0 2.330806414 0 
28.73666819 47.88914206 49.01144678 45.11286287 69.85361693 31.52291438 53.28110271 16.25477496 33.79470842 46.63028662 62.87025185 15.14731002 39.03994331 18.59080253 65.4381716 52.1174697 70.50899326 76.20084752 48.89494673 56.4270139 61.10426969 60.74218312 78.69499399 71.72766242 53.93855301 77.12859008 53.68283735 75.67781795 17.14404346 35.32714493 25.96815746 47.20130113 91.25670399 38.66322956 43.22938353 79.10549512 96.23865704 43.69958601 160.985199 23.0829744 49.33621854 94.57629936 98.89953817 100.527148 100.3219237 86.7713321 44.8559615 67.71435901 65.68071548 87.7373854 48.07912112 76.76299661 56.54479067 76.94312196 85.14328246 53.82884626 56.59500487 71.33383787 58.08552239 36.44843847 50.76193341 112.5215474 96.94244426 74.89914569 26.15231468 57.54417784 18.59938463 72.10249854 52.25900159 66.02347482 16.77982932 96.94040888 42.06024697 92.3438702 67.50110867 55.11238932 16.32618595 41.53829411 48.21433299 57.4213344 21.66406631 21.13527186 37.4954083 57.51543644 31.13569274 13.11996227 26.51055539 12.06548078 9.283861642 0 
96.33632396 51.20199568 71.30398574 33.39734241 38.20082923 29.90342168 41.31559393 59.27678139 59.67065616 17.171529 32.89928619 39.45711422 40.2205216 33.72029324 27.17292453 51.88550998 40.07673702 47.51090425 7.168762085 28.05656447 53.21869121 80.20364938 37.78385461 68.35681792 42.7899986 110.9686681 96.67876358 68.84727575 65.86276119 64.88993638 54.85576676 19.72335693 56.81244431 61.78812428 122.0073254 79.50329241 54.35466894 42.09225269 61.17291633 37.79426855 78.70667791 87.04766102 48.84313984 34.46386295 65.39456119 45.0121896 65.64673162 125.5829232 70.11590404 41.31796673 47.66756242 77.95705618 97.99438529 68.99189399 77.79901624 55.81282868 68.42524899 86.22841429 73.97931973 90.07418482 66.57085642 74.12906172 52.05630003 80.96771187 55.59957631 62.90780294 99.77998206 115.9522883 26.8748007 28.48987931 82.69884033 47.03992489 74.60558156 58.46495809 81.12545283 32.28235337 58.68209343 30.17879873 74.07990227 50.08551862 69.97393228 17.63719932 48.75405303 28.46290133 9.509923191 0 27.65965497 21.04927451 10.28519943 23.85918548 
52.84285947 45.37158708 46.99793336 65.63661807 51.15460857 60.65719942 64.6798176 40.76255069 23.55974003 13.51561223 53.7495751 21.58663577 57.15774414 51.64941358 38.46967282 26.91404921 60.86615238 50.08834534 32.24715334 16.61112208 60.88663746 104.8013326 47.49295447 52.09940803 73.73473547 92.88672953 50.36682901 29.9085166 49.19110226 60.05943527 82.25831079 90.41422851 58.07420299 45.12466198 34.99273172 86.49472504 83.19522038 58.6048859 38.82069873 36.89661467 80.69355797 71.75964769 118.6181019 53.35617858 62.42390693 38.8210884 44.23141517 36.2331302 33.20174701 67.84527543 82.55754681 71.77043676 69.70952759 45.94250962 64.10540633 40.14084405 36.96319001 72.2325365 22.14360078 61.76464539 53.10013248 108.0217287 66.35194864 102.1922848 44.99081928 54.73316166 83.15302646 60.55873495 46.71524419 47.9018013 46.37166411 68.32492053 36.24336139 36.35064799 11.54595589 34.06657868 50.30711705 15.42190346 45.60445415 18.60924671 35.64035638 43.78312747 25.44463981 10.77868198 43.37891916 20.87066185 0 0 19.66811311 11.53396389 
37.24798342 59.03626662 31.02542216 59.86442743 24.10423034 41.4422071 46.43895683 19.62695181 58.15296238 39.78548214 60.99193805 36.97183432 53.80751019 96.30229235 30.09698463 45.72968874 57.82018456 23.19617172 58.55544705 30.63698002 19.87818428 59.92882697 29.53564381 82.38662127 68.79680455 79.20782214 60.46590987 102.8793318 80.07352588 34.08702807 57.78819593 63.32824303 77.58827548 33.71844541 76.10260905 54.94016057 50.92200733 50.52690825 29.33134094 94.82516825 86.60578876 24.74608484 81.40458697 69.21958789 75.53613336 72.57834222 108.0476416 113.9993683 22.01833569 78.37278973 62.06100018 54.19731709 55.23802748 89.47059682 62.06174629 117.7398403 67.64452817 75.5037653 98.6499887 35.21413823 67.59987465 50.00275081 35.98817461 61.32783295 73.82428753 49.57648861 75.19030138 57.65855693 74.83650429 28.12585994 47.25127429 25.47734187 47.2810951 26.13780066 47.13850032 10.97782911 81.07936453 29.94595387 51.80211443 50.32374175 22.29996963 35.76508838 19.1766665 33.95318443 30.45081409 24.09991795 37.90043281 15.77673628 11.31276276 30.78078025 
67.53011726 77.65011224 15.87705394 76.91139898 57.47120118 56.41964332 40.70369272 44.94578072 47.27162183 54.84731957 72.09692238 22.14600799 44.79286062 43.24835447 83.81287639 46.2057204 65.24907623 43.96100123 57.56103103 66.43185419 78.55183091 18.64792756 43.83132974 35.50407853 43.97150972 49.84954707 25.56217194 37.34083666 88.86680572 87.55501001 96.52582634 71.09279537 58.19991487 100.5156444 95.05597834 59.93305805 69.93438027 41.04509938 44.31392962 85.03067539 54.47362464 73.83544579 20.76957384 71.21869938 93.9476499 56.87863506 63.03966909 45.64753568 15.92990682 95.35073433 70.94564452 40.96489705 85.04234469 64.10625974 52.59065656 81.10094729 83.68292149 99.60983562 99.70895774 36.3658229 58.38436044 51.92495862 55.90840789 60.66520241 62.70117171 49.02215945 50.08966571 53.95759418 48.98428785 74.22987527 34.54565936 18.23974522 13.48332899 11.68056475 32.377957 79.16412346 50.99256888 39.69889642 31.99721037 18.93984388 30.69104788 10.55160848 9.447589169 73.22694285 18.7855982 18.63103406 11.58487927 10.92710334 0 13.19863781 
19.69402644 32.12896556 16.02980685 56.68825136 48.33031585 79.59070449 47.34574667 76.29127174 58.29122679 70.44541368 37.20055819 74.32982683 45.28114522 29.02198443 23.13065462 64.83557343 25.66601567 112.0637491 72.24328945 58.9733669 80.11436651 24.59500391 46.48167151 50.89147951 74.3395551 87.67575806 35.90534724 29.67523574 33.01571387 72.91353426 98.12341542 62.2125138 65.7393465 59.56678158 40.49545859 24.05397721 75.943182 38.79921031 57.4278976 29.97055624 86.96308126 17.83314105 55.86128615 44.54573978 11.26558943 47.55451617 72.07617301 39.47101949 74.11213496 126.3384908 31.38466674 109.9840478 75.80906649 60.8844521 38.31503159 83.32974582 90.1964413 32.23308589 38.44307915 90.97787765 75.43630547 40.81664396 45.00201262 61.93609324 63.94762981 29.36348899 30.33357765 29.44131241 70.23876429 19.42406097 52.94754322 44.82790115 30.34217942 19.24236008 30.79273385 48.75295826 49.53937243 0 29.22836083 21.66133222 41.60168765 6.97866812 0 18.89382902 26.96869079 20.43215315 33.19780381 9.930744973 22.76385632 16.17274052 
48.66182394 54.6568372 40.62723715 57.22449771 46.77028939 66.98813845 45.13140758 23.36873661 23.64909407 43.27474809 55.43920223 43.80673219 57.32234636 49.15517543 87.69574873 31.33375436 36.70443912 75.19356315 36.67302442 57.50962082 27.52344961 54.21851859 44.73969543 65.70136434 90.4441034 18.66474895 70.38221802 59.15298675 29.19540553 26.19476873 55.12252595 36.16266118 71.73842041 46.58780131 33.13824615 54.96478106 89.49827857 41.6118017 80.45536814 37.78762776 40.84018711 79.13217651 68.7283789 46.74245271 51.39120197 46.0307844 104.0320871 69.08911679 24.20970419 61.10262623 87.46444185 62.70135723 52.25469879 20.46576029 56.9455075 104.2099516 53.38124504 78.79506366 17.31548182 81.04618416 69.83593292 41.33263673 66.62941535 53.66206958 55.69312863 28.10580388 86.78639487 64.28851383 67.92463544 24.6690094 48.50173816 20.59023805 37.14047077 9.546057053 31.11446673 0 9.620984065 51.36786936 45.39954781 27.48509411 18.74023531 17.4108893 27.43999654 20.92610889 10.54236601 0 17.75427978 10.36156859 0 10.90628185 
35.52889858 0 17.04047544 57.03162739 39.21018946 45.52981716 52.53398559 58.62786361 46.42933075 11.83723565 41.11774427 32.48870659 35.00235839 31.77721557 62.75259174 58.89341352 53.42369303 64.65648879 73.8003845 58.15389907 53.60149183 82.00886761 34.05006358 35.58375296 41.07698031 96.6972255 60.97180947 30.12965205 93.77332359 49.6919023 44.31790382 67.75320588 107.5750164 62.67388341 44.38906855 44.87608569 93.49421499 55.56077262 35.99145101 29.75394132 74.14934124 43.6430863 51.81472455 72.48495021 32.48736579 74.15885222 40.54631472 85.21788168 75.85398825 43.07840077 61.89700463 64.75604267 62.55866155 85.6554912 16.165139 34.37659861 46.92186105 38.36894919 59.78925409 20.4963043 72.73127316 92.14736026 45.40167103 24.74186108 50.09499828 53.2103533 14.18351177 32.79918388 25.98432747 48.31991966 10.99474307 15.45091759 28.71974177 58.86526644 39.6217106 54.73734469 38.35213879 50.3168677 26.50631619 10.65792365 22.88459098 31.40622892 8.018971768 5.00715596 10.43869414 0 0 29.05787407 16.21838173 5.193106079 
40.67231127 20.84623085 22.62474333 48.98958539 39.86472963 56.24233031 54.12857642 31.31386546 32.25054343 52.7799683 47.62553926 70.09677378 65.86130348 45.57071938 41.53023765 74.43414172 69.28799663 37.7836415 21.96245609 55.23081135 57.06798007 37.47853889 57.61002041 49.58970114 57.88268952 90.74261448 50.45534563 70.57007505 59.73264572 43.95729285 49.07148221 42.93560102 66.51773275 72.19094352 58.88116377 53.78842069 54.34910809 28.78555021 23.02538552 40.66285789 76.12995046 91.2741436 70.31686784 57.23932873 24.05522681 68.99093546 33.91940526 102.5884661 58.48317978 42.28370379 58.46321671 41.51649655 75.28403443 9.077235434 10.41624855 31.66433455 45.41726606 7.853853759 58.0775955 65.14305628 41.98019524 72.57206488 23.63183565 9.475480096 51.96753232 37.22156543 63.63103672 32.6943856 39.6165088 49.1895226 21.63698294 63.73488015 22.8406694 35.64248595 16.10411544 24.21465092 19.17296546 10.75609634 25.44980044 15.9182025 18.4678273 0 6.205743084 10.31637388 0 10.18790944 22.06640483 4.330276888 0 7.478182131 
