# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:24 2018 (1544028024)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.270062; dX=1.06068; Y0=4.3951; dY=6.27735;
# signal: Min=0; Max=410.917; Mean=91.358;
# values: 740000 3958.83 43658
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.999283554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11.03016728 6.735474827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10.68417898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.547880507 0 0 0 6.957283542 0 0 0 0 0 9.996781729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.782345749 0 0 0 1.293677187 0 11.4885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33.00186884 11.86046481 7.735261088 26.01811186 6.83056504 8.638672014 0 9.206143628 8.085678676 0 0 0 0 0 0 0 0 10.84812638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12.33704472 0 3.539042384 10.93697368 27.25829403 0 8.655415576 10.10034602 9.880652727 10.96189565 10.50802584 0 13.1082023 0 0 0 0 0 8.629198061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20.2994934 0 0 16.68551284 10.30276467 0 7.858677322 0 0 0 23.02969726 0 6.518662268 0 0 0 0 0 0 11.0678018 0 0 0 0 0 9.5662072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.926956544 9.881810071 25.83282417 27.68536685 17.26805491 23.59171036 5.369813274 0 9.836647886 21.26020977 4.895036742 16.79340067 10.63218314 11.20673656 0 0 0 8.014465905 0 8.199692885 10.72736036 0 0 0 0 0 0 0 0 0 0 0 0 11.71505822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50.62106054 22.28935462 19.41318436 0 43.54687665 16.86203163 20.86874019 0 11.18737955 10.82000871 29.72806734 28.59087914 0 19.91321714 10.30383206 19.18734983 7.445039693 0 0 11.62364191 7.582283895 0 10.72059357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 74.7115065 9.128444376 8.153075309 10.11919934 1.993457827 10.04486631 5.338594491 25.85550153 18.63707796 37.09265191 0 8.055127919 0 38.56940806 12.48915874 4.413565706 0 11.13937264 0 0 11.51785493 0 11.10647711 0 0 0 0 0 0 0 0 0 0 0 12.95441954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81.80174201 18.11735209 48.48752417 27.51772616 29.07683957 39.61695167 20.83836097 29.00609782 22.54097321 32.94107125 0 0 19.47982165 13.00827518 10.4980441 19.91969328 20.66855182 0 0 0 0 9.490887211 13.19554384 0 8.083736307 11.20961303 11.0657136 17.29015345 0 10.4624014 0 0 0 0 0 0 0 0 0 0 0 10.69558518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43.20936998 34.99813572 80.47166312 52.19236882 48.87457234 23.30657272 30.3910148 18.33065305 10.74034489 34.91329082 17.7049346 16.9300991 27.26249917 28.74878398 51.66510139 13.3237677 16.41685516 4.606043787 8.292477901 31.78011835 0 14.19939176 11.28637914 0 10.84484699 0 0 0 8.793241745 8.252662953 0 0 11.68801609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65.96839373 52.103669 49.53344844 67.41701883 50.84706635 44.96708677 21.11903783 22.71077951 88.79024754 35.3846033 25.60117457 20.3308438 23.37953756 13.94944042 10.34877289 41.59045168 4.823897076 3.595948765 12.25051146 68.53564007 16.59049858 0 10.47663026 6.43355306 7.852208362 0 0 0 8.082666154 7.343479834 8.289246225 11.21923971 9.696134545 0 11.80577423 9.221509232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42.02120455 73.16009675 66.77206 38.74471441 53.98671462 43.69731956 80.546056 24.23410937 38.34750928 27.28830439 47.82193868 45.75850467 31.51953013 16.83709953 33.34826194 14.39791845 14.61914264 32.53827101 0 25.57582722 41.28958714 26.052785 0 9.904512524 0 8.825432304 0 0 11.34028123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39.05652251 46.07834386 89.0869642 48.14705832 18.50492874 64.82351663 19.76614144 79.53634102 76.08317101 73.09344658 47.96438767 80.84493545 65.94015425 36.10783823 24.62414764 57.48151458 48.89325264 62.06632176 28.89475027 21.67283369 12.08403372 26.18288239 10.19795012 0 0 27.23862257 24.02200175 0 11.79008841 22.50286342 11.12080797 0 12.22046261 0 26.38733167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89.91562107 61.02239843 96.76545469 113.5083212 55.7836448 89.51941827 30.2516739 79.82861098 56.5763788 40.92224226 94.51553521 34.43791491 68.01251776 32.28698334 27.51570952 46.37090688 65.83863267 65.44427472 34.7403637 34.62297728 25.39404548 33.98251446 51.54994624 31.39462458 25.21523487 0 15.68451173 20.79638916 20.18453014 10.63270613 22.14642896 13.13863562 20.33654631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.75060427 100.7798348 25.74250438 121.238795 79.09420965 77.80174009 122.1850888 72.61546571 59.03244072 94.97767587 63.70848993 100.5689021 51.55361771 45.90281573 91.75866887 89.45953628 32.46992275 19.12590764 55.20642561 13.24509982 7.363801875 0 46.88455715 0 34.83808615 51.52528887 31.35416267 19.04594126 6.907602321 23.84763403 8.426525159 0 0 23.89996898 11.75498146 0 0 0 11.76372007 0 0 0 0 4.500745322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87.66521757 117.5596371 110.3485359 52.33022508 67.06033275 65.86798843 80.89561713 71.49352954 66.32777068 56.75899422 73.06057081 97.61320048 44.33497728 95.66930462 33.604679 14.30488262 22.70891459 19.70756704 21.80864089 41.95215283 64.42796795 54.96876854 62.05693453 49.05034868 0 35.84851446 49.03292692 36.60800509 47.86029933 34.72099926 0 32.71353287 31.16336211 22.62818078 11.68315082 0 17.68396789 31.18839688 0 0 0 0 12.30577269 0 6.555116498 0 0 0 0 0 0 10.84369776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.1298702 87.87507885 86.23024166 42.24675229 75.59253995 89.01438909 123.8880758 74.92218834 86.58193883 96.57068614 112.4897696 107.2358477 66.19505794 61.20544353 59.68460318 73.12406045 35.11201041 56.54829575 72.82799108 33.34285008 57.79305742 51.29968381 21.97054806 63.17338481 16.27316335 62.26945312 34.69379888 63.39041241 10.52845794 41.90045201 26.66101638 24.08467302 30.67863788 0 0 25.21701142 14.13266159 13.32644946 34.95872643 8.338346714 0 0 0 11.04522512 0 19.79906316 0 0 11.19086194 13.54995377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164.9221669 122.5752135 128.0341765 76.97386783 98.07709846 76.8487916 112.0103761 127.5835313 93.75953149 92.94112433 67.67910492 70.2472646 61.89931744 126.3172366 84.1723992 51.19481904 110.0929548 58.32174061 55.16493627 50.793836 56.61511333 38.14074895 42.41131634 55.44317396 59.22618179 48.15001868 15.17691271 89.04668671 17.26851991 80.87416189 30.83944801 0 41.40653507 21.22294019 31.40932077 48.49103286 23.27622462 0 11.16823905 0 0 11.088724 10.69675478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145.9929757 134.317398 20.03912768 109.4512458 90.84210401 137.8651399 81.86908531 95.5206892 130.4636664 53.22488453 83.63702371 79.23021322 119.1439959 55.69231622 116.2146734 56.38739634 92.16911785 66.30907077 91.12739201 60.02548256 49.52286759 60.87261581 94.85384513 74.79400678 54.03281831 55.57479082 55.44041373 57.97316011 63.45206468 12.95714739 73.86102074 44.33088799 8.324920229 31.70315306 22.66291799 17.88527247 31.12464736 24.90224759 0 10.7524276 14.41884571 23.33665772 9.023828007 11.80191173 0 0 0 0 13.15396453 12.38279236 0 0 0 0 0 12.67898638 14.57395993 0 0 0 0 0 13.83631835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191.6796634 100.274027 69.00297189 197.8041271 138.204648 70.25552401 122.9903151 65.98442044 136.8941397 89.94581138 170.057844 129.3655408 100.2034377 116.2776504 123.1926125 53.54854347 124.8095938 92.13697587 72.00393354 58.21569928 116.2121555 71.08418702 95.46070899 56.33740612 38.70435603 44.83498095 39.78724294 50.47732361 69.68606681 48.34530054 40.13297827 28.96264258 38.29488575 55.16209859 43.0308096 19.93563306 40.370849 0 0 53.77402393 42.50461185 35.3148513 12.32387811 19.75457428 8.646297599 43.24445697 13.01111351 12.11674857 0 0 0 0 0 0 0 13.04772622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151.1323788 177.7317268 197.314139 156.9509989 162.4911714 117.2847926 93.20305017 111.9723087 175.6712516 144.0017276 164.9304813 42.76664467 161.0207704 118.9877799 95.05563654 134.4034259 108.9211914 134.2358474 77.2519611 124.0694235 131.6911985 87.62115211 41.71713018 102.7301855 98.66749571 71.46005219 49.88737893 64.92863827 77.88478952 70.44110367 81.81540215 22.3318007 45.38573022 112.1250865 82.64467488 54.81219627 50.46332661 30.530241 50.31856059 2.720935662 5.907086424 9.975898902 28.38841373 0 0 0 12.36658238 0.6807327666 0 13.3426678 0 9.251829626 6.359098663 0 3.82225181 0 0 0 0 6.767615304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116.1984852 115.2714201 216.8260498 152.1294649 119.4814445 173.0696594 89.7143363 249.4156378 160.5420381 148.4490156 170.832049 116.0930672 155.1349611 100.6148844 96.94967326 125.1889661 162.3206088 98.24447694 130.2616335 72.9261947 144.8664442 130.5385576 96.66961201 106.1056985 69.74971381 74.67601252 107.662481 93.25057015 72.48070062 48.22613843 42.30284236 116.6497215 72.94689784 67.59230333 45.30414471 40.37057407 16.88877759 33.22019315 32.46030794 48.52732373 0 21.24477551 40.97127192 73.52246416 9.265254896 21.2231662 16.5377559 19.13178171 0 0 0 0 0 7.473152708 0 12.90245424 0 0 0 0 0 0 0 0 0 0 13.74151248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
