# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.168997; dX=1.08571; Y0=9.66016; dY=3.63593;
# signal: Min=0; Max=1016.09; Mean=91.1439;
# values: 738266 7828.82 17416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
8.156471712 0 0 0 0 0 5.997720467 9.819047373 6.152614174 0 11.38676725 0 0 12.30218918 0 10.20861883 0 0 4.741117186 6.944904166 0 7.135048596 0 5.249068322 12.72613863 0 0 7.088280311 0 6.303344143 4.063083183 0 4.124323809 21.10541551 0 0 0 0 6.855989793 18.9000186 0 0 0 0 2.978677086 5.072144606 2.963513458 0 0 0 5.667156963 0 0 0 10.8275947 0 11.77080712 6.899790275 5.841234729 4.279988941 0 3.906501424 0 1.330974336 6.174336759 0 55.33327666 5.256472315 0 0 6.361615883 0 0 0 4.427199918 2.889837835 0 24.02097395 10.70386272 6.150785986 0 0 0 0 0 6.524217681 0 0 6.886075977 6.196024501 
0 0 6.161170353 0 0 0 0 0 0 0 0 0 4.448299563 7.97130493 7.275090182 0 16.19180649 5.865382637 0 3.094223281 1.004377598 0 11.5397953 0 17.92594032 0 3.097805567 0 13.56035104 0 0 6.517578706 0 0 0 0 20.8897178 5.934668709 0 0 0 0 6.266466203 0 2.816753536 8.667186936 18.70865575 3.751009393 0 6.191167566 11.56667711 0 6.369496794 0 0 11.10375547 4.66139484 0 4.973896981 11.06152296 3.361635348 0 0 12.42669739 0 5.476643557 0 11.86803604 0 0 6.455309104 6.196241635 6.216816932 6.981161143 5.618331653 0 0 9.671480515 5.738979378 0 0 0 11.28499462 2.718256304 6.23168154 7.401110818 0 0 5.501372767 0 
0 8.261525358 0 0 0 0 0 6.23456513 0 10.07979158 0 0 13.40243135 36.36832662 0 0 0 5.512835081 0 0 0 0 0 0 0 0 0 0 0 4.185663832 0 12.83723931 3.742877555 6.59090893 7.21115331 5.658482301 0 6.446452778 0 6.657543405 7.352962608 6.268547221 6.286013614 5.788244404 0 6.549710846 0 0 0 0 3.766655557 0 17.08281912 5.826088721 0 0 0 7.242003705 5.241961708 9.644494251 0 0 0 0 5.768059912 0 6.174073759 0 0 0 4.046843376 0 6.597769573 0 2.568663506 0 4.257105028 5.09243927 6.279410616 0 0 0 3.007350902 4.904742831 11.91597051 6.223602147 0 9.417244827 7.625364612 0 
6.223983417 0 0 0 5.75443715 0 0 0 5.585439893 0 0 38.04953903 4.546411115 12.01946833 0 0 4.595139359 0 12.21027458 34.78889919 2.965410888 0 0 0 0 0 0 0 3.588493918 10.26249488 18.946407 0 5.131598691 1.885810782 0 0 0 0 6.637917396 0 5.757573442 0 0 5.476079696 3.147344765 0 24.42999467 0 0 6.053317836 6.130335784 2.771810728 18.6043711 6.603030156 6.522993072 4.93861872 0 6.841436856 7.575013675 0 7.173907647 0 0 0 0 5.183679692 6.217286853 0 2.944988785 6.856103358 5.655669472 6.236536242 0 0 7.622238149 0 0 5.737283343 0 0 1.000202338 0 0 0 0 0 0 0 10.67182824 6.586246823 
0 0 0 0 40.89307886 0 0 0 5.494814917 0 4.950116527 7.454227066 6.027902935 7.573001498 0 0 0 6.797843749 0 0 4.282039294 0 0 0 0 1.944822134 6.100663615 7.048288948 0 5.381387354 0 5.744134342 0 0 0 0 0 6.269571888 0 0 0 5.625353502 0 2.267351319 0 0 6.037797692 10.57932599 2.020446102 0 0 0 0 5.845690428 0 0 0 0 0 7.457478755 6.995426219 6.09336119 0 10.61856496 6.349053748 0 0 7.765374855 0 0 0 0 6.276653653 5.086506127 0 10.81282746 0 71.61802992 5.800217727 0 0 0 0 0 0 8.317667966 0 0 7.027605177 0 
5.15049823 11.28598446 49.93962891 0 5.249940019 0 0 0 6.511654898 0 6.378730218 7.039801501 0 0 13.13694623 24.82743298 5.225237794 0 3.348522723 6.082371315 6.333456248 6.095432335 0 0 0 0 11.94177062 12.80276222 0 6.689315172 0 2.366144985 5.194965052 0 5.496441985 0 0 12.33256648 6.283443984 0 6.703275375 0 0 0 0 0 5.555522672 11.93820702 12.98587337 0 4.247130313 0 0 0 5.812054567 0 0 0 0 0 0 3.032754414 0 0 17.56254617 5.726062984 7.198264525 0 3.34322103 0 5.612416608 9.498922408 11.44103855 5.998528246 0 8.546484044 0 0 4.779188781 0 6.245726454 6.005176064 4.94586129 0 11.29370751 6.390201691 6.600002763 0 0 0 
0 0 0 9.691345277 8.826176723 7.162855708 6.630503365 0 0 0 0 0 0.4039839177 9.658809198 0 0 0 3.693646667 0 6.612453856 0 0 0 13.24168088 6.270677323 0 3.641644852 11.38456475 7.514556045 0 0 6.515494945 0 0 0 1.741085336 13.37301057 6.961826853 5.408562701 0 12.28567249 0 12.11689815 0 2.287749502 12.17727544 0 0 0 0 12.83905683 0 0 0 0 0 10.09908624 5.535200009 0 0 0 0 0 0 0 0 5.840417108 9.753989483 0 0 10.28838889 4.487541775 6.214366256 0.6719780659 4.616309993 10.61661633 8.741846543 0 5.180863128 0 5.28967675 0 0 5.336315862 6.825540555 5.002961509 7.600201303 0 5.093560527 5.446239384 
0 0 0 3.228200888 5.736227908 0 0 0 0 8.742072584 5.375022589 0 0 2.112175305 0 0 0 12.30546302 6.571204848 1.286617821 0 0 0 6.800527668 0 0 0 0 0 12.40802374 13.43533632 0 4.508312468 11.14460893 0 5.093027672 0 5.728336494 16.72145508 0 0 11.51644616 0 0 1.591580727 0 0 14.77221267 2.190074361 1.868293283 0 0 6.838242968 3.862264699 0 4.616197799 2.352842006 6.787589381 11.30998803 12.44116308 6.195669171 5.185246555 0 0 0 4.50453505 0 12.92391558 0 4.858234192 0 0 0.742314608 0 0 8.367860962 6.576640935 11.26569256 0 0 3.225512616 0 0 0 0 0 0 0 5.400848533 4.311564629 
0 12.07928021 0 0 0 0 0 0 0 3.815276009 0 0 0 0 7.741666642 5.633520003 11.83036456 0 8.844924874 5.661157693 0 1.637626057 0 0 0 0 0 1.788393438 0 1.851711655 0 0 13.58866349 9.744474609 0 0 0 17.69037853 0 0 7.418003733 0 0 5.277814604 0 1.41297362 5.225034507 0 1.71990655 6.415412412 6.133880916 0 0 16.81410438 0 0 0 10.80089802 5.806525285 6.254982735 5.908249377 0 2.902277919 5.899612011 0 5.271485115 0 0 0 7.173315008 5.743147996 11.08353833 0 6.514839756 0 3.521412152 0 0 0 2.552838999 0 6.286360931 4.498431204 5.557843162 0 0.4306480323 5.440190809 6.063812811 3.904376618 17.89451894 
0 0 0 0 0 0 0 5.664808839 0 0 5.958367133 7.252573806 0 0 1.82030188 5.071368263 5.219403627 0 0 0 7.117827512 0 0 0 11.87255434 3.669161413 0 6.270631698 0 0 9.502786713 6.43404267 0 0 7.36627077 13.14241954 0 12.11451132 0 5.553236635 6.204953616 0 0 2.394837328 0 11.91940525 0.4353094943 13.57778895 0 0 4.756930148 0 0 3.971554476 0 0 0 19.36502842 0 6.583926142 0 0 11.42796504 0 6.464817061 2.326590248 0 0.3879264802 0 6.054482616 0 0 6.843095916 0 5.853878989 0 5.238252462 10.37187378 0 0 0 0 6.053048789 0 0 10.39171396 12.57351293 0 0 0 
