# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.179692; dX=1.10132; Y0=-9.73274; dY=3.33855;
# signal: Min=0; Max=101.894; Mean=5.34442;
# values: 43289.8 976.262 2138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
57.55816086 18.50477958 0 0 0 26.66903476 38.99449662 21.27313085 27.13607916 23.94405963 0 0 35.03642155 0 48.47547482 0 53.38056404 0 51.90460986 27.21149129 44.838401 0 23.98581192 0 0 25.45503972 0 0 39.16201076 27.0846332 27.07203663 0 0 27.79045958 27.12194653 0 0 0 17.44106207 19.71370669 21.07198365 10.5447895 25.49935487 0 0 25.61128577 25.70354421 17.30949398 0 23.88153764 32.83830485 0 0 18.6080958 29.81229451 34.37179364 23.56994874 36.43433206 57.52103609 101.8938124 0 26.50382946 53.72269016 0 39.09755494 0 29.76947616 55.34222798 11.53374575 0 0 55.80482571 24.7949684 29.22166923 53.55131004 56.96326956 28.4685079 20.70369878 0 0 29.70840807 0 29.71397744 24.13325012 0 0 0 0 0 18.67940356 
5.874109654 0 0 0 25.96391893 27.01268184 0 0 25.02257035 24.862351 19.40023987 0 0 0 18.83056834 26.76917416 14.98234921 0 0 22.24225076 42.68700405 43.17955899 0 0 0 0 0 0 21.74367348 24.76274622 0 27.38872145 26.06976903 23.47623661 0 16.09894338 27.90133658 28.32054255 27.36180925 0 10.34689289 0 0 0 23.74701286 47.82155882 0 39.12316554 25.08500389 0 30.03005537 0 38.64536747 0 0 3.921231575 33.49225089 31.9686746 24.86388412 27.58168649 48.1690062 0 20.34069906 0 0 27.17626955 0 19.74567505 0 0 23.14297521 23.01832747 23.25028441 0 0 17.89012261 0 52.88728822 30.15291585 28.25514762 0 21.63893687 29.22071471 0 24.31981632 0 49.17949064 27.53288731 0 0 
0 49.36225609 10.19112681 22.84920718 21.58149377 0 25.06093914 63.77120715 0 21.42228147 0 0 7.515598854 23.34672693 25.63120557 0 16.81857363 0 0 24.77952547 51.13299356 28.6248142 13.32399168 0 0 6.088371553 25.71190304 27.5203557 22.5851009 12.51884557 0 0 0 0 27.93520275 0 0 34.13110135 53.10167998 0 35.6940906 0 27.22258998 27.29934411 38.96632541 17.41364832 0 0 17.94128769 0 74.33892621 26.6366469 0 0 35.47356272 25.29949343 0 48.95738911 69.23451638 47.35435078 0 0 18.19439267 49.31202867 25.99375177 0 0 52.49540367 57.59254532 36.24319826 0 0 30.81355841 0 17.84893855 45.07103193 44.0915493 28.08318034 52.22925277 49.62085366 0 5.231674024 26.01351856 0 39.31256102 2.147469059 30.54942562 0 0 70.57013374 
0 21.63184258 0 25.26974894 0 0 23.80476949 0 34.39991148 0 41.73486095 24.08221626 49.39922457 0 51.51716524 0 13.44990884 22.66090084 0 0 39.44479588 67.55768617 0 18.25101941 0 52.8148412 0 0 0 24.1152865 27.01206929 9.419619007 26.15426312 25.84072796 10.48881984 0 24.55891632 0 2.573332089 26.3838534 23.22171386 0 27.03847724 3.816923023 23.59214349 27.15175324 0 0 71.98488961 42.76017536 0 0 21.69630884 19.17948926 42.61347325 0 49.60580382 12.38034547 38.30602202 48.17664749 23.00557811 0 0 0 24.27086998 0 29.9348701 0 0 0 0 0 0 16.23099151 25.88237754 0 25.63309807 0 54.98308723 50.2684063 8.08252043 0 0 28.09391757 0 0 0 21.54787787 0 0 
0 0 0 26.74222808 0 18.37282248 23.57601641 60.18167585 0 24.55423024 99.20633678 0 0 0 25.64044634 0 6.761528265 0 23.20263988 25.02188827 0 0 0 0 0 49.22071187 24.77139898 15.63792215 19.95479406 50.46752933 22.76880766 0 26.12077221 24.15308909 0 0 80.08707934 12.40049386 0 0 21.72587434 0 26.4123859 23.38979041 0 0 0 28.2395202 0 0 76.31185776 77.96553308 0 0 53.89714586 25.78204461 5.61514607 0 0 0 26.71698393 27.00188334 43.8161394 51.08771882 0 0 24.38007369 0 18.99605549 17.26744103 0 0 0 11.34287391 0 0 0 24.66702469 58.36605911 0 45.2298875 0 9.894725245 0 18.91386033 28.56472167 0 0 0 9.543032932 
0 0 20.5993101 0 19.60323405 14.86390931 49.70346965 0 2.920627562 37.87050461 0 0 23.47082408 0 0 5.785466331 11.57863593 47.55701919 21.1626631 15.9990436 37.03450187 47.4884106 24.63552421 0 14.98503223 0 0 0 0 0 0 0 34.15292878 19.84720816 0 0 54.19432676 23.01809764 0 47.25104685 0 26.43684558 0 50.40681589 0 0 22.40910758 0 0 24.9404869 23.88136439 27.02601459 27.01711947 0 26.06453695 22.66155267 34.63687752 26.93049132 24.86149099 0 44.0569056 76.92761185 5.818655665 0 25.37580481 46.70211183 12.25603318 19.57985403 24.07877784 0 27.52045835 25.6932824 36.26749708 10.68931547 0 0 0 10.7798079 0 0 52.40056782 36.18927324 9.425921033 0 14.38840499 31.640025 0 28.63875222 24.97599472 0 
0 0 17.76903068 0 50.39580672 23.62920159 24.70794143 46.29316137 0 0 25.14573822 18.81989434 26.44795729 62.72275582 0 0 0 0 0 7.683227618 22.66347041 0 20.31234264 34.42934259 0 42.50925808 0 19.13646781 0 0 0 49.66867367 34.41794179 0 0 0 0 0 0 22.48089888 0 14.67040628 26.69670716 0 0 0 65.67380522 35.52068652 0 23.50417129 28.15463879 13.51719129 28.46023889 18.10870711 0 0 25.96575367 0 81.15005528 0 0 0 27.82149995 23.08620882 0 0 26.05100055 0 17.03071838 0 77.15866284 21.16449538 0 0 0 0 15.3110636 55.09257517 26.48187125 20.60689877 28.46464061 28.14130149 0 0 30.00306588 0 0 0 0 0 
0 21.30590133 0 0 49.8256058 17.39255458 24.01970217 0 0 0 24.5669522 23.35842586 0 23.53220934 11.83261082 24.67764536 0 0 0 20.73517937 52.94766976 0 0 0 22.1027475 25.75136832 0 25.56908902 49.18390803 24.44289972 50.57742623 4.811643513 0 27.45362906 88.73025192 24.45819217 0 41.17778757 50.65680572 17.72318026 52.60781013 0 0 0 17.21050819 44.10707372 46.95510267 23.55357676 0 17.83374057 0 26.31701046 0 0 20.66165767 0 0 52.19928547 35.30701467 0 42.66637971 28.99759983 0 13.81981063 24.12492643 27.12660547 0 28.14530845 52.36599586 0 0 0 0 20.77627968 0 0 0 0 8.349520772 24.50048904 0 26.84370154 0 0 26.56806576 0 0 25.17047186 38.93633318 0 
0 14.67169867 27.78498997 0 22.67187537 47.05542273 0 18.4407224 22.1795083 0 46.58290393 19.30136278 0 24.94675582 49.41613465 0 0 15.99234721 0 25.53112141 24.43498527 25.80756835 18.81833482 0 25.25408218 17.57297475 17.35448263 19.91380503 17.61017197 0 0 10.21034507 75.57437361 26.68915678 9.172588351 5.708879717 39.58143439 25.35309873 0 22.30246982 47.77969924 0 0 0 0 22.30629758 40.06337378 26.84082969 66.77537432 0 22.76310803 28.3261626 0 0 13.39491452 0 0 0 0 0 21.35383787 0 48.91551777 0 39.43922129 26.25856137 77.77458041 0 51.83722503 33.66837558 22.70598236 30.82608691 26.27804169 0 27.72647751 69.60113314 0 48.95056788 87.73843351 21.26986694 0 26.99796929 0 0 0 34.64291524 22.60532174 0 24.32091638 19.14189872 
17.79179588 22.63230638 8.781935594 25.15390234 0 0 14.42957543 0 14.78606884 0 0 0 24.63364282 19.97750674 0 0 0 92.00000023 44.90057381 39.89532989 23.88082639 32.69177516 52.7039354 23.78575136 0 20.79839312 0 0 0 0 70.36310141 26.82470348 0 9.764186758 0 0 21.7989671 0 26.8844958 24.47889862 19.12928014 17.7427892 0 0 31.22782945 0 0 0 24.87743482 0 0 0 0 0 7.957964116 0 0 0 0 22.82703144 20.83635229 0 0 25.92778433 26.43754228 0 25.3064455 0 18.29690329 14.89436591 22.45883521 29.05466815 0 15.55483637 0 0 0 25.60555849 0 0 0 0 0 0 0 29.2951187 28.51643599 15.68885119 9.711894405 0 
