# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0276884; dX=1.09476; Y0=-6.13968; dY=5.49218;
# signal: Min=0; Max=709.318; Mean=52.0723;
# values: 421786 7247.42 4201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 123.7893567 0 0 0 131.9586288 150.3303713 106.0605952 143.3514644 52.944601 108.7501724 113.7032339 0 118.2528731 127.6043131 122.6086577 123.5571095 106.180779 0 0 0 0 188.8873651 0 203.6138836 161.2286241 128.0659189 138.2430276 368.2624439 0 111.4758172 118.1853325 162.0483157 283.3828445 0 0 206.4757465 135.1138957 0 56.46658669 0 128.81074 252.4787758 134.8618464 0 145.6404942 0 0 0 138.2111187 283.5726119 204.3042578 0 0 0 51.77477832 339.1084569 0 33.07309164 309.8321184 0 261.5319933 58.71445457 37.83670502 43.33289972 12.45709823 0 0 9.765162104 0 208.714158 172.258889 89.05519634 0 154.6230525 0 66.79778693 35.3740273 0 0 57.53908033 0 0 122.827558 
0 156.0983166 221.8553838 0 0 0 124.3820873 143.1092946 83.75458815 0 113.4510639 0 0 114.00328 226.9367731 68.12368578 109.4809923 0 0 93.19489651 121.166923 0 276.2172182 0 157.0567765 0 96.05447497 91.18343814 0 126.2459562 0 267.1928849 187.0975936 377.4532552 0 128.1746491 0 61.51272318 112.1748772 0 148.1264725 73.89926194 0 0 369.8618524 302.5548857 0 198.1068629 153.1862465 111.1447961 44.10593649 64.83526005 304.5067922 0 110.1919697 220.3672413 188.1312363 0 0 130.0572848 55.56246843 126.4986737 0 154.6049541 67.57680825 144.7052102 130.7946911 159.7978489 0 0 106.0447344 0 134.7883215 149.2553468 0 169.5562528 0 0 0 98.01839756 44.69648517 0 0 0 0 0 135.0900348 0 0 0 
150.8696685 0 152.0365246 151.5302783 0 106.5295451 0 0 0 0 0 110.67728 160.662523 162.256258 118.1282262 82.26424908 248.639875 0 0 0 0 189.6208778 0 0 0 0 111.2139914 126.3334538 0 0 0 282.8077755 0 144.6333324 0 0 0 0 56.58307157 0 0 163.2284729 148.1518187 0 36.88463457 142.5881996 353.1740608 135.0729558 302.9045083 67.14690208 0 267.3864882 0 0 0 193.1631036 43.82519688 67.91394479 163.545757 0 56.87784581 119.0320258 0 0 150.1527191 135.7795883 4.631530061 316.3910232 0 0 136.4707804 0 104.7778093 253.8208169 148.8413558 191.3816704 204.6121142 0 29.07295222 0 283.6285545 97.94170239 121.8812569 0 4.081467715 0 0 105.6097175 179.5093735 73.41429826 
0 0 0 82.12336468 0 114.7545177 408.1626227 0 254.0097192 100.9582867 0 0 0 0 293.2837986 0 361.8848271 144.7847444 0 0 85.57240867 0 28.91794954 264.8041382 33.8184234 125.0565854 178.2959787 0 86.18672387 0 172.282917 113.2714346 112.6072424 133.8884414 0 0 0 171.5875983 63.77215686 0 105.1696833 133.8503835 0 301.8621237 28.34786578 222.3087022 0 0 147.3047553 298.7097542 243.8072336 0 122.3609582 0 37.3241059 166.0732565 0 0 0 266.5592361 0 147.705476 158.7217186 317.5510807 151.4789154 68.09526398 147.2837432 119.7997575 120.340574 0 0 220.6724248 76.20459998 0 0 0 107.9254379 34.33956002 280.5869182 0 0 0 0 0 0 0 148.7649892 52.30069845 135.5741789 0 
168.1725011 98.22099668 140.0351672 261.3842173 105.3852298 0 108.3827391 0 0 0 0 0 49.36130658 67.91931243 163.2058474 265.4310373 0 0 108.8300502 84.11331641 0 128.3537412 0 125.7847972 157.3014436 199.5987617 0 148.5458403 0 0 122.788808 123.7684209 0 320.0857386 176.6987483 0 0 0 0 55.16268529 22.75881018 0 343.5906611 557.577356 131.7382182 107.2681725 51.6987712 61.33618338 382.9599327 0 165.8721246 0 141.6493348 0 0 146.8175965 135.400028 0 135.2781863 94.08950118 57.24475391 0 0 0 129.2833313 0 0 0 199.8613503 425.0242123 0 213.3065169 62.02186097 0 0 50.75999431 0 62.42547649 151.4569713 114.508555 75.7404538 191.5411904 47.43510261 51.58539849 57.35211809 0 241.1986748 63.12624409 0 185.711303 
0 311.5572075 160.112293 139.5901253 129.6260549 0 74.38913981 142.4461521 105.7525 137.9028544 0 291.3293546 59.41475334 148.4545232 158.1726417 0 151.2688795 172.0160205 0 134.0685815 59.15549212 0 336.2677775 0 0 0 58.81765895 156.6544228 93.94654268 319.1461509 0 103.4884144 137.8663379 0 0 0 91.84853325 325.5256413 129.2655762 0 0 0 0 106.6902569 0 0 93.72832887 138.423399 62.20572819 346.9141893 211.4031701 111.5120732 0 0 407.4426564 209.115959 319.333863 67.36589062 66.13926959 0 140.6269375 281.0505676 69.69714614 123.1005736 188.2651069 159.4595987 0 0 232.6020621 121.7700714 300.0052845 82.91757489 101.4360945 0 0 60.45372918 0 0 234.1994035 0 0 151.4270454 0 0 67.89247467 142.9304129 0 98.25460581 170.1513263 0 
138.1445345 0 0 0 431.7931245 0 0 292.8659243 0 0 406.9505406 0 0 0 0 139.6260048 0 0 0 0 264.9723868 134.3479711 0 0 0 0 0 0 340.7649014 0 0 0 62.86638218 0 152.4373163 0 0 93.80634777 204.1920325 49.27876528 504.8485422 182.916945 137.8237929 0 63.60093748 112.9033498 0 147.7871033 0 359.937719 59.66095516 439.7129872 296.2024122 0 117.8433433 0 201.0849177 267.0520989 166.1325298 114.015498 48.88815144 0 140.0487036 0 187.6264233 264.4694072 105.2000119 41.43600858 0 0 0 0 46.67240626 75.15547346 154.4769526 52.54365589 109.7116875 0 113.5330314 0 186.2638759 0 43.18016157 82.60966961 0 0 133.5306293 0 0 0 
89.99040728 0 0 0 0 0 0 0 142.3615645 83.75362959 0 0 0 0 115.7549492 70.89909091 0 67.93506428 319.8278866 70.74303249 180.5626803 0 50.50992386 0 0 77.76114176 93.23018431 64.2756317 137.8733445 284.9389233 0 0 373.5533783 0 0 153.9168377 0 114.9062257 38.26134021 0 189.0279092 32.09995737 0 95.21677432 131.7619953 150.0311046 190.3077836 179.5060605 28.12128139 0 0 169.3334112 0 121.6327321 150.2821761 24.49738732 0 158.0323236 132.937216 16.33734176 0 62.52565749 96.77425704 180.0628177 0 0 71.35947194 132.2775884 150.3101075 41.36982774 74.28992288 294.5642475 0 0 0 156.2653922 0 0 260.1085027 73.47189626 125.2287723 81.06305141 97.60340505 243.9676323 116.6951987 169.2804251 157.9990488 0 0 51.63321934 
164.0347597 0 0 110.5651048 139.8405376 0 0 0 0 0 0 63.21740506 0 323.0535895 702.9238016 185.7841352 0 0 143.3168034 0 0 262.2007363 73.01389446 126.2893301 266.2160291 188.4273824 77.88902043 0 45.21550711 150.9146328 54.9382658 157.0072429 0 91.18578124 0 0 48.1926678 0 227.6674921 230.4269662 0 99.45119929 0 91.07645226 0 0 76.4532898 314.5496881 211.9892464 131.537772 0 0 77.89178626 71.36446255 199.8228014 110.510821 107.2095999 199.0266994 58.69862368 0 0 190.9412207 41.75917637 141.5739088 81.70508735 79.86110959 0 204.2114525 155.302836 0 22.13743816 0 45.36159534 0 57.49857706 73.30663703 179.9430883 0 123.6685042 123.6901305 209.6218856 0 0 0 64.16778166 0 200.7269504 144.0344606 0 108.1865272 
0 0 96.29569015 0 0 0 0 0 0 0 164.1417554 0 174.4658583 0 104.4324308 278.5898531 0 86.16336273 123.283308 0 97.41771937 0 63.62844071 0 0 0 241.737766 0 0 0 91.15081253 0 122.9203981 0 146.0650521 0 74.21002362 194.9083664 0 407.1929829 115.6467349 0 0 49.24271196 0 115.5374367 245.3787367 100.4091254 0 0 223.1942688 0 0 134.2178912 0 0 0 145.9854212 60.66485764 173.9938451 57.86541865 303.0407869 419.4758569 91.52492217 0 102.6239579 0 0 85.38835266 58.77713393 44.48270863 0 74.27544092 0 212.4054423 0 241.2267226 195.1556999 95.97420929 0 0 0 0 0 242.1349219 0 0 0 0 0 
