# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355178
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:19:05 2018 (1544264345)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.126495; dX=1.10882; Y0=4.51699; dY=8.82003;
# signal: Min=0; Max=4009.01; Mean=119.398;
# values: 967121 16633.7 14688
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 90.65523961 0 0 222.1165174 0 0 0 0 0 0 0 840.1111537 0 145.9562748 95.7687568 0 0 0 0 218.4309182 433.3375396 209.3862355 220.7898208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.5939738 0 487.700083 305.7258504 0 0 0 0 0 0 0 0 0 0 248.2932952 0 116.27864 257.1253283 0 0 117.3023445 97.90781317 0 0 0 0 0 105.6742987 0 0 0 1077.467991 167.3999491 66.06308594 0 883.1331 0 202.6688527 0 0 157.3600601 0 0 134.8685754 77.51049756 
0 0 396.6747056 0 0 0 333.7795978 157.9009477 0 0 0 0 0 0 0 0 0 0 165.083725 173.127919 0 165.196891 0 0 0 0 0 0 0 0 678.5837175 151.4056033 0 0 0 0 0 0 0 0 256.8528499 627.2725916 144.9535526 0 0 0 0 0 0 0 0 0 0 0 166.4225539 185.5470351 0 0 270.3914058 0 0 76.69641669 324.7986054 0 121.7185998 0 199.6140974 0 0 134.2257255 0 0 912.6597977 0 0 0 0 0 0 0 0 0 133.2695289 0 0 192.3874617 0 0 0 0 
0 0 0 0 0 0 0 190.7462256 0 0 0 106.5603847 0 0 0 125.4321956 0 0 0 0 0 0 221.242152 0 0 0 0 0 0 0 0 267.9764712 0 330.6084021 282.2211974 0 0 0 0 0 116.3441252 169.3066183 0 0 238.1941789 0 116.2539317 0 0 0 0 0 367.8337161 0 0 496.8373987 0 0 0 0 0 0 0 0 54.09671102 0 0 291.1712645 75.5087591 0 0 0 202.1419011 126.1384731 0 0 0 167.0703099 0 0 0 771.8560673 0 0 0 132.9283971 0 137.8398759 29.05791962 260.1865872 
0 0 0 0 0 0 0 0 0 223.2987098 187.4303977 0 0 280.4829923 0 0 0 0 0 0 0 0 0 0 170.3472774 0 0 0 0 0 193.3665093 22.86849807 0 0 0 0 0 0 0 240.4863078 0 0 198.2226504 251.5125075 0 0 288.8633485 0 119.6530726 354.7588998 959.3520689 0 171.6982656 0 0 0 0 0 264.396407 159.709787 0 0 0 566.3742127 0 182.5752001 0 148.0353772 0 0 0 587.546563 0 179.0898214 0 0 0 0 0 0 0 0 147.9575564 32.79867061 0 257.7621493 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 539.7194196 0 0 0 0 60.51788888 206.9057089 0 0 0 0 0 0 0 385.9626955 0 0 0 423.6007468 203.7095352 221.5513363 170.9097264 104.9836241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.9704744 0 212.5867539 0 0 183.6875967 0 0 113.4273282 0 0 0 311.1739335 0 0 0 702.2579433 177.5062953 0 186.2707001 0 0 167.6896814 0 0 0 0 0 0 0 0 0 187.9647894 0 0 0 0 0 0 
0 0 117.0103526 83.40443836 94.26990629 0 0 0 606.1166715 154.7600873 0 0 0 0 0 0 0 0 0 0 0 226.1839198 94.26005357 0 0 0 171.0752258 0 0 0 0 0 0 0 0 0 249.6075629 0 0 0 0 0 0 0 0 0 0 83.68832998 0 237.4060268 0 0 0 373.4569089 0 0 142.4209234 0 0 0 0 0 0 0 0 0 189.7442603 0 90.58554164 52.79606497 0 443.3880211 147.0473998 0 137.1948631 0 0 153.5840002 183.5888708 0 0 82.17994722 0 0 0 357.0926805 0 0 0 0 
81.33644997 0 112.2378232 390.2263471 0 0 114.9958303 0 0 0 100.0327436 0 0 0 0 0 0 0 0 0 449.6174615 95.49927244 0 305.9550268 0 0 0 0 0 239.9868046 0 0 0 0 0 0 370.6592123 154.3260162 0 0 0 0 517.7245613 0 0 0 204.354566 0 0 0 0 1567.951336 0 0 0 0 0 213.5670323 0 0 0 0 0 0 1857.871214 0 0 0 98.35871684 239.0010581 0 0 0 0 0 158.3032203 0 0 102.8449676 0 0 0 0 0 0 0 0 0 0 0 
0 0 155.022947 88.97113476 0 371.6344372 0 0 0 0 0 0 0 122.3060108 0 307.0887945 582.9685688 192.6380497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.80392 0 0 0 0 579.4891291 0 0 0 0 736.6898728 0 175.5686028 186.6709962 0 0 0 178.9132997 0 0 181.8310361 269.4617268 0 0 0 0 0 179.9204804 0 0 0 0 0 0 0 0 0 0 38.4436308 0 0 150.9351561 0 0 104.2953466 0 0 0 209.2108231 172.6994561 0 0 0 0 0 
0 178.144633 0 0 0 245.6083184 0 568.0804916 134.4226389 509.4519305 0 0 216.4925519 0 382.1855281 87.89879899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.5957903 0 0 0 0 0 0 0 0 326.7721566 169.7127218 0 171.2363268 0 411.598327 216.8006801 334.2834274 0 485.5079315 0 0 0 330.2063647 0 0 0 0 0 0 0 0 0 0 933.2435188 0 189.2386962 0 0 0 0 0 225.7116724 190.6559496 0 0 231.1037205 0 0 126.3922179 0 0 138.089942 148.2381253 252.0320032 0 50.22291295 148.5615768 0 0 0 
0 0 138.0734052 0 0 0 0 129.1202492 0 0 0 0 0 0 0 308.7859056 0 0 126.4823475 0 0 0 0 0 0 0 0 0 155.0094629 0 0 0 0 0 0 0 754.6822854 0 0 0 0 0 0 0 0 370.4922497 0 0 0 145.1033178 0 0 0 241.8963096 0 0 121.7397915 0 0 0 0 42.43877278 58.56857826 0 0 130.2099029 0 0 0 0 430.8781396 0 107.2072312 0 580.9295494 0 215.5572583 573.4008308 140.0626509 357.7208042 0 150.011957 0 0 0 0 116.0519977 0 0 155.1169983 
