# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355178
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:19:05 2018 (1544264345)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.00157268; dX=1.10688; Y0=-0.637548; dY=8.64586;
# signal: Min=0; Max=445.265; Mean=62.1063;
# values: 503061 5067.38 17122
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
26.55410952 17.36724247 7.49969073 80.55948455 49.51510883 61.27609025 48.06261633 35.95707322 41.98204391 73.20673532 63.98107194 76.83484764 26.1686322 139.2174602 123.1856323 96.45621071 174.1753839 63.37026766 42.30783159 49.43284336 91.55640349 83.67298645 16.59464016 203.6267566 43.97573774 76.15718388 94.22756739 42.08630932 57.04981513 45.30255711 94.12518824 53.74168164 72.12620424 63.92815287 63.70566994 65.12469863 44.39122587 95.58016623 34.45892628 64.91027434 98.56862812 140.5113519 99.99272243 50.27246289 99.79545292 52.3680538 134.4274342 59.40424538 97.6029941 84.36166514 114.4270124 85.19815016 79.84082768 76.63292678 91.50482483 135.8923681 130.7303327 101.1026595 93.42986925 160.4057205 53.61472983 71.45531601 99.40243135 144.5195315 83.46046869 33.03115072 118.2921777 61.39358395 57.82889687 63.62211554 48.85048619 71.39943038 119.5656196 92.0835278 185.6293331 72.08932047 124.3634871 129.3639189 29.29253789 80.64519577 63.75566598 31.02297899 41.76396758 12.31617406 57.62719256 75.01252166 47.47804552 37.51435672 41.44216685 48.25663535 
26.37555576 106.9940283 59.92856634 88.93553585 60.58025119 66.02788232 44.10260637 105.8334158 106.3221005 14.23805861 32.13010623 13.58905053 48.94161299 71.75630688 56.9548961 116.4996344 51.37762263 90.69447562 81.8827204 39.06814265 45.53828029 107.2828889 81.66662367 66.60869764 117.5839218 104.8625736 99.84919075 92.91384551 64.73706413 44.24596055 79.04599734 68.70888702 67.73157143 54.78913555 104.114498 133.338932 82.65770531 62.22149222 52.93047111 101.9735386 65.7061808 60.54442961 74.31254489 97.0835138 115.3432406 51.74089284 153.3525125 112.5685755 56.01960006 83.22339443 47.82303397 105.2984903 87.86541794 101.4812706 42.30568248 60.10889389 56.06580787 123.2996614 143.749835 18.03047072 47.14223722 32.8368949 89.57302541 58.4027482 51.47336845 35.97333877 21.93543704 78.2613745 63.89859111 42.18216286 43.93554209 106.8668512 89.36209381 75.25223488 57.1771837 86.32932821 131.1330982 52.85598037 60.87579981 47.30013467 51.35763355 83.66572989 65.59095914 89.05282721 56.74630335 70.69712067 57.26850331 48.69377889 28.93271493 52.26475233 
30.11166359 38.18282723 45.19025124 33.44183396 86.15289791 90.38488707 60.91835011 6.027256833 27.72503398 106.3071943 57.73789405 31.09844023 49.52777064 118.9834982 94.48889545 126.7426948 132.0881685 43.3214172 65.07564642 99.81400004 77.32170101 50.87930953 77.33345922 79.41542431 70.43913688 125.1251437 74.30847666 50.78841603 74.13442264 33.69303401 137.9918179 114.7417376 101.5143243 88.36863011 106.7530579 74.62876437 93.55684432 105.8169988 68.94423306 70.45158141 59.86800512 104.4521786 94.30544539 17.29479843 32.06186492 64.04157185 58.4928333 52.62753738 57.98133157 98.61146868 35.1694339 64.20104692 66.94258413 60.22754961 83.173064 115.1293458 48.09693938 116.430928 77.05117789 50.419061 92.53034729 66.83841517 103.314029 75.85114321 70.06353839 84.99600249 107.0959678 83.76260958 31.63420404 132.2843473 106.5366573 22.07788771 85.57196858 109.2079536 84.47175592 30.30303897 103.0573618 45.49060616 53.8282997 104.0381434 54.92255363 47.99784455 40.44061149 98.89867183 0 97.1982203 33.1505437 51.35211895 38.2906563 48.48493452 
50.53558651 74.40926176 60.37981886 30.48644713 37.78058931 18.15938643 39.80778077 100.1171953 103.5304831 85.97632902 76.1170311 82.66250698 30.506289 99.53217998 69.9900305 63.31551331 80.42021794 21.73862482 33.02561254 58.91733632 35.09424273 32.03994051 100.5395808 112.0045321 15.00733948 49.89829524 59.29725735 56.71810685 73.77240753 83.93488077 74.22250209 92.29246702 88.95631902 54.79192652 106.9937113 133.8595485 197.2163115 180.125612 65.18102943 75.22973528 99.14811563 184.953141 106.5219874 45.84377087 144.2092714 42.44802581 129.1174609 112.9503721 63.33517085 97.46948398 124.4782069 102.2584374 64.28007974 40.16925301 43.57825176 109.1244373 34.85692945 57.55469676 95.37080382 70.68840003 67.34812864 53.40877527 75.3860711 48.24581359 118.511881 85.92491818 35.08536976 28.4850054 61.55328961 113.596972 112.8847295 98.54674963 92.0480541 32.9727408 48.687138 32.86619495 77.69688334 60.12770849 88.23160709 50.53708908 69.37180819 51.53747075 47.79480799 143.4129464 79.6258305 68.23064211 17.38202682 85.80880614 65.05359925 79.30659008 
17.67093731 32.49120904 4.524636259 29.80471001 57.52336939 66.2249402 105.4439118 47.38351828 57.46703259 94.49229677 48.69704229 67.28967591 91.27554966 128.4016439 72.99485356 38.13861078 63.12820834 68.95442371 57.27610683 91.49740855 136.4731477 122.6138571 68.19152203 81.37629312 86.40880859 70.6676814 51.934108 98.58299151 61.02923624 33.14090327 125.1132009 106.9017505 107.2605009 32.42355039 45.62669262 62.39784138 101.4843512 82.18834354 59.74419899 106.1823124 22.8617486 54.17154248 127.1396732 108.8279956 34.31587319 38.16889114 94.05452245 91.06717798 190.8908252 35.10669026 34.92584995 79.78391137 120.7614082 46.41507687 137.1130526 70.99785214 52.81873574 93.27389465 126.8394446 135.2431307 83.16904578 49.99045586 80.16493921 105.6726542 105.0728994 43.72146623 91.71309337 39.65087862 95.43452358 78.68115459 117.8260369 44.68524592 32.62619615 44.27264219 117.2478793 65.40880105 67.48749685 100.6109661 39.5764437 79.29912867 22.26680111 112.5257029 42.57894204 39.84915357 63.38040268 17.09323639 36.19499172 26.29721119 65.46673538 12.79931141 
96.52694732 53.63562369 41.45542392 18.1908704 106.414589 85.48125412 44.58554818 71.20671791 130.0075508 83.64276372 84.61002372 101.0367115 50.88904792 114.3451093 137.1075677 24.66286749 40.90977257 23.48897811 38.44135341 100.8225336 37.58303832 49.69714314 13.55165196 89.09908475 158.4014242 123.2523781 24.07249313 51.22979289 85.4280285 47.37418216 104.4237578 147.6093979 48.07746724 176.1135251 107.3571834 52.36277679 140.3666103 78.04848568 79.26796863 105.5037662 81.18611642 62.57861081 49.06351983 90.1526655 31.54944331 73.71432514 179.4130401 188.7400845 60.48583745 180.7458765 17.72674613 137.5903257 129.2398139 82.61634972 80.83125218 26.19588051 131.6646616 123.4456977 117.2664643 36.55987735 56.95849819 23.34789598 78.85329701 75.34179431 50.33040712 80.9370928 60.40934952 164.8622467 60.9981243 28.88286349 84.68172608 84.8202251 89.71626608 114.1238711 42.52379004 58.60974595 151.6552447 87.23537386 51.14219363 40.95539201 58.79589138 22.7590829 68.8819973 48.82100415 101.1562067 74.5599164 63.16757562 46.52510744 98.48446218 64.06166585 
80.80797793 34.41113481 50.45476768 54.68858635 47.78652558 121.9295099 25.93486085 70.12044733 29.89001956 27.88467674 201.1403872 46.80446749 12.10517813 96.3614846 18.31259223 33.77881178 120.9676372 89.41748969 138.4004273 16.86813183 63.82040333 77.82057507 58.17930414 83.32729129 69.3971654 74.78471027 44.66351413 104.9817008 134.3531013 80.70665557 159.2136889 58.61111257 131.2058554 92.89109001 80.91584782 104.2537839 118.1643438 52.73932532 112.0304379 75.91454136 61.33561691 102.9329273 50.19678479 61.14149309 68.43076778 60.04499399 86.19106998 55.17883475 42.81233212 67.50300406 30.13986446 86.82118504 82.09766183 87.49476111 87.90695866 143.6718681 74.4592944 48.14487587 35.21199011 53.69519648 78.90394094 87.20680453 62.48019201 75.73849726 19.98849372 54.88783089 89.40481332 96.77608177 57.59957068 39.70228137 45.31472612 175.14361 55.8663684 66.71135557 48.88851084 29.38368977 32.57970004 52.17222798 85.61585282 35.35826114 0 71.78723023 28.17300345 43.63727456 69.42087818 30.6915155 63.27622533 15.99212501 103.6917414 43.53427713 
32.13059421 73.35033473 36.16355211 48.9124978 50.71600828 14.52392087 17.84647609 44.04634808 36.12476449 47.06073305 102.5428598 76.25588774 161.5650438 27.81110609 86.27098819 69.14903472 61.08429206 52.04131044 74.55763502 43.39098718 51.74073176 83.26501761 86.04061874 33.33427495 34.9198196 44.31545373 98.97855754 43.49040646 65.2686687 66.00960252 52.11516582 101.874192 48.19262729 28.01242676 63.31466821 26.65929447 167.1456993 168.9136738 57.98784028 48.55156658 118.7686566 88.98985431 78.46959771 63.53581906 43.6993097 84.14550909 62.13387223 84.21539309 35.66179657 2.071203484 82.2777852 20.58534527 119.3506498 30.4338523 108.3900135 132.8432369 90.22977428 81.29643222 52.32470192 80.84652318 114.1498996 41.21326154 26.03762512 104.2335047 56.2295576 48.47500562 49.05866315 49.52730281 38.9079988 120.9269353 77.58192557 71.12242047 96.74830187 112.0377538 46.21295217 79.62322476 52.71783049 79.60572632 42.07761674 70.58097017 14.51871489 26.81710168 42.37150522 50.22753092 47.17197984 79.86769153 39.41503174 80.01395102 70.92834723 28.49019383 
30.94430112 14.95385548 18.81825973 0 83.36111952 58.61554218 11.97647052 9.711385421 116.6355145 23.08672651 152.2961037 39.21933228 70.00110271 105.5843124 140.2213939 95.56938498 54.38272506 36.19504584 68.85927508 108.91966 69.95980324 29.70359865 164.7042276 116.5291803 95.74278516 97.52774807 187.7984717 96.04614616 34.65394869 58.93645159 50.66073552 60.35358876 83.40967666 69.27559597 107.0035988 42.99616933 100.1952949 137.5139042 30.27893662 128.2223216 117.7581535 30.2319868 64.96886142 160.3961506 82.12107777 67.20519303 35.03092861 59.06874293 119.5405682 130.2629916 90.00427794 138.0758668 75.04196985 81.51942207 53.4046347 80.87222888 26.10141283 45.30656117 63.75186161 117.6512245 65.37656711 35.15031043 77.24388319 90.52408288 47.69381836 83.27992171 28.34140524 69.83409797 175.5197813 96.07181858 32.33042739 58.89256866 53.43793204 44.1380961 88.80157361 52.60105342 92.7806465 52.72872908 56.27827308 49.74177408 22.2195954 60.46238565 15.81813426 73.59449823 32.51115491 110.9608435 127.497711 16.02885346 26.44116144 85.79206715 
53.27248294 31.82792786 37.18673448 55.87011001 35.28701206 39.14693151 0 12.93089543 47.27635332 24.90939154 16.95510944 29.38765368 13.30198841 73.67865416 71.05663381 18.48170099 70.1086689 55.07004027 69.27800953 56.20352877 101.4382924 65.12109193 65.4422985 52.18151131 33.67286582 35.60844995 57.1562052 147.8043807 40.84218526 73.9994571 67.72659616 81.86022232 35.81337316 121.5265195 96.84296105 70.54035546 83.59130483 59.12238622 116.4615034 83.0217205 92.20775252 73.5768755 98.76080458 31.52714931 77.34431734 16.99096733 112.5726116 39.2785265 45.46469054 72.4240675 37.92924188 30.57190603 31.74563018 50.96134935 93.64327054 83.909353 132.8371672 117.6610686 38.25657844 126.7839658 54.60947294 59.78420495 87.14424776 125.634289 49.53707789 48.62276831 69.95161308 70.30966429 101.1763652 0 76.73104993 99.70315128 64.64512417 106.5908611 40.50994072 72.7289052 60.53102016 122.0469315 7.131663149 92.91998162 111.1825475 53.15557517 39.30712617 0 56.27393274 137.1929064 63.25384596 31.72391701 8.925145125 31.96839098 
