# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398604
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:22:37 2018 (1544358157)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.000619114; dX=1.11042; Y0=-0.909148; dY=8.66253;
# signal: Min=0; Max=662.709; Mean=137.313;
# values: 1.11224e+06 7777.42 24321
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
118.8895829 175.0697983 20.11701436 146.4633344 153.7134346 0 153.060843 165.1685766 148.2859544 136.90574 151.9563604 73.56603629 123.4647828 117.0610421 193.1206811 277.510111 194.9673062 131.5720276 189.8386469 93.56165416 99.00088989 111.6114729 120.8319819 42.78920148 155.7429929 300.3274694 200.3308512 117.1051425 192.3817428 72.18328726 200.2809022 115.8682305 129.8402971 169.3108221 270.2390067 225.47125 146.7625891 284.3541929 109.9696879 86.65043786 117.7765585 143.6508668 145.6751799 248.2905958 134.3421292 266.3034899 305.8563117 108.0830339 182.8099961 375.7107945 268.4287227 172.4209598 272.1084826 77.20364484 88.28859328 47.16347693 236.6594612 164.5627981 32.01986763 52.22362806 63.08868758 111.4689423 190.5121443 217.3665995 89.02106612 194.2856935 176.6309034 120.5383416 72.80199662 273.4347824 105.3539774 79.29455803 297.9807092 227.0724125 112.4466318 60.78462215 113.4064734 134.7189709 30.14524643 91.26525167 166.8017017 236.5846444 250.526476 99.19622875 57.89318134 190.0172229 15.87169212 157.8172855 90.67531622 56.32190508 
121.5454214 137.6756771 121.3237716 204.0196704 138.3773004 179.3828165 69.79916985 124.8191674 174.7818242 202.1803441 166.0989333 156.7547238 188.7996513 159.069444 68.84269328 70.95033172 120.4513912 74.13748953 174.7314735 115.9702709 247.6246864 175.509625 154.2442314 129.1243904 315.6830385 87.09831693 221.0734557 28.03153033 87.83525676 357.0756495 144.549371 168.5497127 65.77416358 147.072067 116.663617 202.1473869 135.4722426 284.6574894 255.7398714 205.7411641 193.552799 45.29034748 316.7180256 151.5956117 77.45630561 186.8651561 348.1526593 420.2936775 207.885081 89.4588937 171.32666 138.9371515 242.6624014 339.8724478 348.2667611 104.920362 175.6999875 84.15821689 266.1563038 92.02096341 150.7695506 23.50404245 81.7622035 127.8875099 177.5678699 56.30942153 74.33972989 122.1878116 137.5474807 50.62408419 169.678426 126.4605656 200.4629829 220.7005879 182.0278641 186.1570344 125.8483264 239.643076 202.6442809 92.15954072 173.6170501 0 302.7378255 147.7664899 82.72739172 40.70121921 111.3307019 185.8249055 312.2258046 64.80127245 
172.0510142 77.36879967 83.65440907 188.8766585 264.2327523 57.92258769 181.2275732 78.94252973 126.0057916 111.3615124 162.0605859 118.175712 195.2052317 176.7670011 121.1898912 323.7245638 135.3621643 145.7130873 104.5904619 180.1066687 91.7957309 166.1061167 161.4865126 157.1157292 167.1738268 238.2468105 130.3474637 205.7595021 340.7568471 167.2598929 37.98869378 226.352468 104.2411173 84.95230649 239.0047363 266.4242584 132.1665615 98.17825997 276.4789573 127.3099743 184.398438 272.8865607 97.21775484 177.0122304 234.5562174 204.7178666 169.0200799 122.7217909 189.537605 172.3155632 245.0488389 237.8717213 292.5277283 248.7200183 29.42101079 43.8922473 213.2234387 338.5639031 176.0484904 192.6786555 144.4272473 128.8573419 87.3236629 0 48.08485415 85.15512271 0 0 103.059312 47.06138297 24.51411709 147.2698827 55.93809856 74.09759521 61.80293791 115.0929023 197.9617352 130.9678318 286.769728 91.81461649 186.9914303 100.6183985 41.12408149 41.40841227 127.3048084 103.2693822 0 142.4840471 198.2588357 148.9195107 
10.94217445 221.4069431 170.2711482 148.4105438 146.2486733 99.83769886 139.956254 19.12705991 107.0963613 73.87735425 190.5291029 93.73386502 71.78127517 44.60920929 74.99094079 232.8886723 128.6935388 288.3326402 107.9811294 143.1054149 269.4282966 198.9067177 250.4755935 151.6807672 302.6978402 298.9151584 127.3374753 184.357642 110.7425519 382.8433791 170.2092973 138.3983384 158.873825 156.4567406 292.0280424 203.5001437 117.8055337 82.25301538 226.3200232 212.4806383 374.2088482 77.37422937 310.7774256 165.3849767 172.9830229 173.8251751 168.397738 150.3586509 81.10085159 219.8224506 136.4862072 0 150.4178047 135.2018519 236.7685431 234.3973611 262.8396202 128.8623054 145.0550465 200.3629285 216.8045122 148.7112055 342.7039275 174.4818312 134.5139071 110.6197558 93.67354713 330.1802882 235.8643253 61.15028645 25.54196677 58.01126398 189.2728317 59.7802758 171.8208117 186.3150549 162.7193799 0 72.12134816 298.2666497 122.4156319 139.4636392 129.7656918 113.5560819 142.2636906 126.6037782 225.5451335 250.9757893 178.6729944 181.9366011 
155.225386 53.85782468 124.8765855 72.56492295 168.9639929 181.684515 202.4565415 173.9824282 54.0921921 87.84308854 232.5984659 43.06570132 124.8036486 91.80025227 18.12107199 257.8517639 64.38189455 245.3159679 64.29443538 213.7929248 167.3041403 122.995511 75.41611436 238.408839 323.7645021 186.6190693 155.7618302 134.5448124 333.0144332 121.7790317 226.5075005 118.1895035 215.1827488 150.605231 87.74122321 139.965411 126.1621762 292.9659928 164.6329362 212.617287 151.0213554 164.4908316 120.4415855 301.2950636 158.5275633 162.6457665 171.3279799 311.1300917 61.38489238 245.5247575 274.4184976 127.586502 166.0758189 272.6906565 40.72662733 180.8956844 158.3464495 115.2821169 103.7142899 192.0936217 450.0207062 96.1059028 0 119.7644317 260.4813021 135.6132561 276.0675426 234.1179403 60.98686775 157.5274579 78.85513344 138.9890553 222.2949331 147.4811665 263.5887103 204.9784114 154.9121352 186.9211162 43.65551909 69.98101396 123.0519059 40.28794918 44.41109233 36.24817218 0 108.054293 56.94738132 66.66489335 124.0490854 169.7572272 
45.25700808 142.4145996 46.10428764 309.4906851 127.5641761 123.5314062 163.2877657 211.5184379 40.67480521 114.6125664 71.60687834 73.65724546 219.016662 45.07932845 128.3082925 64.35485228 187.4721886 209.3283126 282.7320453 40.54048447 35.70979895 180.6727923 72.61016705 186.1483612 135.4095625 362.2153856 62.40694186 185.8129455 80.46493348 203.0144211 86.7872121 164.1802678 138.9601024 53.28273583 190.4689055 191.7213611 104.3657079 125.472181 156.9281442 140.5148745 203.1063817 196.6126929 157.5122281 223.2452698 132.5213357 198.7568433 68.57810996 157.6857918 200.2873205 330.3369682 86.38354954 168.0122075 257.9103002 199.7600838 85.55641139 214.914519 14.20468315 281.1810512 139.5040375 0 136.6214173 300.5874335 274.1685567 144.9308827 207.8922216 143.4027005 160.4784747 367.3379832 127.2797243 180.0265769 271.6068748 342.8544101 113.1253725 187.9615286 87.75250146 53.25858089 164.7866155 47.8110164 189.0295962 32.1768682 176.5734272 269.5498136 60.52011483 76.03332709 180.134443 128.2162932 202.6499583 208.6668227 277.044424 168.0112188 
258.6635982 99.78901359 143.8359733 180.3881498 149.3568508 148.3291444 80.32225213 105.3687165 111.4109844 112.1407748 149.9061913 105.1650819 73.90963192 93.14738928 111.0801023 85.99680983 114.1427177 188.4880531 164.9935818 156.2543737 118.5509584 158.7506352 51.10934754 169.795144 105.2063413 293.1652202 185.9805405 91.3182912 197.3124884 107.9299649 239.7526115 117.5797776 172.2328414 269.7349872 156.5001761 103.0416148 173.4185441 89.1138765 52.10322705 233.4181017 77.99786424 250.0689335 82.95128624 211.2528671 107.9481404 294.4744536 254.5361059 144.9121608 64.82754435 199.7251754 245.8819477 176.0496239 155.3520127 102.8160464 254.8415939 193.332958 62.10293915 67.56779685 133.408278 148.6005204 82.72235234 114.2553752 0 121.4172811 206.9157557 290.5426782 187.104809 364.9084222 187.6714384 267.2404373 180.079186 125.9391556 247.3803849 319.70876 92.85286678 207.2705415 63.72581044 136.7433385 74.0183923 169.3907942 143.949628 44.4631482 159.2355189 151.763561 56.56416382 220.1386352 135.6138701 75.03001968 96.77090723 159.710838 
0 58.70817916 157.8511135 46.43405428 171.6346553 283.8316745 125.1074928 83.55344648 169.3157611 126.8105474 97.40821933 137.1895183 73.50536335 169.7447682 236.4691009 115.5155189 0 207.2024191 45.29329705 85.27936287 246.4235777 142.8126857 261.8261346 92.57493751 0 225.6875058 141.0695817 299.9606424 76.6383082 280.3064505 253.787957 215.1160693 71.55171698 183.4048347 345.2544485 119.5885443 169.1079901 211.6060808 93.15029571 239.9109302 173.7774518 180.7295686 207.6774093 71.5559164 67.93072014 73.58617167 16.47593491 174.0149871 139.1683884 134.1691123 220.6896631 261.0444593 89.13381096 310.6340114 79.64058816 431.5028458 205.5612124 107.1865847 54.22148959 166.3819512 108.1943261 173.6277985 109.7391329 0 42.78259976 45.99042085 297.2594722 0 0 64.01436099 169.8006851 0 204.9595625 159.1118545 0 99.11788885 74.9709946 378.1903759 59.22790113 0 36.16643107 92.34193073 37.81630326 74.30137101 112.4774226 146.152049 97.73732393 64.14794591 52.32829839 158.9938511 
96.73487888 224.1230365 44.74191098 90.92941841 66.39748164 81.36098445 127.4461386 132.200511 0 194.829009 46.93080386 93.0730907 114.6545884 79.18898556 89.87023398 63.48795472 195.5137638 101.1857147 90.3045388 260.3577956 201.9923879 220.5638804 217.546928 60.22878627 167.8272732 226.2705187 176.3763377 137.9733674 160.7970172 130.5834212 132.0085481 102.2832733 383.9719488 86.25106135 63.67593767 167.6306786 154.8989421 145.7502747 120.1754885 139.601496 131.8606821 77.22049831 85.06044435 260.7017944 44.30031725 135.5132402 112.9105114 135.3853881 221.2452592 131.6004578 188.8878327 139.5544221 184.9422721 106.3640535 202.5794449 208.7499291 342.7221932 73.6011353 214.7682229 69.31280242 146.1677893 174.452879 205.7376919 138.7427392 237.6185332 102.7975985 0 183.6941563 167.2893521 176.5962103 109.8273646 0 0 56.32057037 75.83917042 279.6009174 212.3353179 277.0356647 0 350.7354507 307.1152598 195.0578912 298.2400058 76.49125374 70.82658812 0 273.474423 28.96013918 111.067421 51.43345342 
198.235126 224.9439031 53.44683001 250.4231362 15.73416776 102.4031128 254.1569958 230.3096134 186.7832669 160.8832299 105.5851658 128.3587971 147.9779359 152.1883276 106.8032757 234.0879838 257.2535012 76.34674379 244.1446865 123.646921 359.4675996 83.91729113 123.1095704 159.8669691 168.5775133 234.2620022 97.20102974 101.887663 194.0292754 0 222.5678207 175.0214837 0 198.492927 194.2797051 106.9054258 0 223.6177935 189.2534671 162.1456491 161.6809628 111.0027621 190.9320287 77.16869874 116.0823775 202.9101147 215.4153818 168.3651636 147.1850421 129.4588693 238.5082798 72.12397354 305.5292377 352.4504773 66.28275068 156.291059 329.3042008 166.684651 220.5329355 106.9500476 269.7606687 46.56611841 193.6365799 173.71124 128.48408 251.7852579 120.3117595 296.7722537 261.2169881 51.12045003 167.5242226 117.4712919 87.94822528 206.9166242 145.3879793 236.9593421 85.4832909 106.7854047 316.5422888 201.4609364 68.4238316 60.25996449 160.0752839 250.1115781 67.65132477 44.12319846 123.966222 164.6990948 74.21727273 217.6242932 
