# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:45 2018 (1544369985)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0483737; dX=1.09757; Y0=-1.21718; dY=7.14972;
# signal: Min=0; Max=14468.4; Mean=949.979;
# values: 7.69483e+06 93546 51376
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
670.9322109 17.74655661 705.3366291 553.2051681 1252.362131 753.0855121 927.0670477 1130.882706 638.1765948 1.878593748 1741.512357 0 0 784.9240068 787.3139094 11.92440971 0 635.2847836 4.296960247 1062.30939 0 0 2.205893728 790.3370235 596.676305 17.215965 0 0 1477.697282 3.05302879 795.773238 830.3250076 0 798.0604047 0 723.948755 1737.106606 1426.122542 770.7093102 753.5814567 0 673.8968222 2515.179861 653.5701748 1211.404312 870.7159178 5.040849099 0 0 6.421563575 0 2003.436002 321.6279404 3352.348548 12.62778262 889.7261116 1.791414773 0 15.33403623 1990.793437 6.553337418 18.45755685 0 0 793.1944719 0 870.2495928 12.97926676 581.6484114 661.5059835 0 591.2635442 0 8.531445461 10.75353596 0 8.832067389 0 871.333574 0 0 0 672.2133518 80.79634277 5.585019041 0 728.1537491 320.7157351 266.2460682 851.7141384 
12.53853643 363.8073806 0 0 801.7744426 628.341379 268.2805987 0 14.46352655 709.3718777 1441.740285 654.7936758 554.3374739 0 15.09250505 0 0 0 1093.786965 746.1762758 5.096665837 871.4224072 0 956.3173609 0 636.5425968 1109.480338 5.456193374 1695.390993 1546.684955 2865.875569 0 11.30111339 3.805261045 17.35919042 598.1808413 23.15360005 699.029149 0 1335.898401 0 14.76014113 0 0 507.6818069 714.0875854 5.294661023 0 867.4864104 454.0333406 1642.992364 876.5547425 309.9963789 969.7918299 559.1808118 644.0293988 0 3.042185698 929.5985176 8.301750265 6.808678614 741.5923839 1737.791788 0 57.23158895 0 3425.914977 775.891848 0 9.30558506 2623.57488 716.5434103 3098.860276 0 604.9970544 586.6061076 0 728.839039 5.753223422 2201.547323 314.2540167 706.8247849 13.00029797 0 675.4606854 0 2873.727031 0 0 2567.423044 
0 514.601878 15.50412914 1899.064309 152.7197259 630.1921635 1429.763571 0 0 0 0 948.7488641 538.2266194 637.9290796 0 21.78178807 215.8041138 0 237.8141032 1659.337404 6.010487467 2.539614172 651.3455178 547.3184872 591.3471392 3795.128609 13.50568767 10.44532705 847.0824717 2738.608437 3402.09821 0 1580.364238 3134.281649 44.95201271 409.7239596 1128.739051 1337.973627 586.3467529 3443.208573 703.0713947 1156.666374 845.6975123 0 448.6827189 780.5186273 2352.834469 1023.219054 754.9019354 11.83459807 1749.392609 0 1476.471054 546.944486 7.741809443 0 1492.655396 3580.197905 0 1140.438313 760.894386 1499.191152 1352.399906 1775.963632 1064.14205 844.1422604 390.2425672 364.4875729 0 0 14.74787983 509.6109573 0 5.005996688 0 0 0 574.1425688 0 0 0 0 0 1613.355238 685.2612585 0 488.5176493 0 0 690.7155456 
0 5.819809544 7.549694575 0 1493.102925 851.4160787 1166.591701 0 0 0 0 788.9786292 0 1954.826053 297.5195964 756.782297 2084.011966 1144.058754 2234.889695 0 3.440155375 760.0994253 468.4059548 0 0 529.5120143 4.284196287 9.193456197 0 0 9.25215611 0 605.7592282 959.4338549 2372.500169 705.0359968 991.1318115 1895.443871 8.516751052 876.9726428 0 4.881689491 557.2338574 3388.685466 2140.314748 2110.008764 1579.200905 586.96432 7.652526328 465.6387129 4588.146136 16.98279246 961.34075 421.7131172 725.8966633 13.47956555 1703.202533 1772.693195 134.9343802 9.669775845 25.87840925 0 327.4122344 16.76861671 595.205349 0 443.5437272 2085.450257 399.2599351 869.2162875 0 0 11.96015716 0 806.3140605 0 0 321.6516913 697.3570444 362.1093284 5.11169894 2227.93822 2759.77216 0 1280.531793 3527.854616 988.7187485 5.86513474 0 873.1168716 
488.904841 2519.146523 947.0920765 1871.32297 471.148736 4.72897428 1934.768819 26.90375619 1088.003282 0 25.45840824 0 0 2860.086859 644.255412 640.3508193 16.96450053 0 0 1351.228586 244.1126036 6.574365045 1055.591186 1927.718269 0 0 2240.56654 1546.22234 0 580.840166 0 661.5624035 2885.18864 1822.306265 3156.520528 1931.734396 0 832.1704461 1263.718715 1380.515312 218.0214074 618.0859371 10.59495118 11.51202633 4.377752973 5.955889301 0 4.855484662 0 0 0 0 694.4313618 1012.027934 729.0462481 955.6465346 2692.606472 963.8382716 1430.140331 810.3317569 2166.198475 2256.449146 0 506.5462303 1153.896066 678.5131616 0 0 0 7.191093826 0 5.706082299 860.7001267 0 5.952115136 1619.28349 0 0 0 7.955018649 701.4555089 0 0 204.3539 626.0875939 1476.054545 0 0 398.1787976 868.980358 
6.427766568 1894.071864 0 0 568.8149807 895.3690386 13.02706652 4.450681927 723.1991502 561.2432699 12.27890323 727.6129431 1231.061019 0 1388.815634 840.9951543 13.34157651 1320.53802 0 1245.343295 2602.092549 80.70706969 0 4397.112985 3579.97405 20.97152293 1689.090363 481.5258381 439.3929503 460.3200859 287.7567455 0 1418.929784 9.73812653 551.0958463 783.5710069 382.7565563 669.4006595 0 16.76700427 900.6117181 1814.604711 552.2638104 14.83852387 2769.577207 4367.205253 0 1246.555415 877.2318095 450.934346 194.8157731 4.982814625 0 10.11865246 8063.322329 845.4492961 2494.755988 20.97071063 1412.182629 674.9956152 1706.412979 720.5163513 0 616.343767 556.2357264 253.9189441 1923.722701 1055.759733 8.659215183 659.3110183 0 625.5986466 570.0561012 5.974746905 2414.544087 0 1087.484625 1397.164593 680.4727036 0 0 1065.402622 0 467.7274077 538.2566255 1308.615557 1669.294429 0 9.74727966 0 
905.6791158 709.5582342 453.3540313 0 1206.937574 960.7390556 458.6476332 0 1756.484183 694.0088677 5.244946422 1962.876234 15.55825711 1230.130541 0 759.9095172 16.78353118 641.7563069 41.22901023 0 7.827660241 1878.402578 2608.638202 1123.401467 716.6523609 781.3229584 953.3737405 754.8525727 1229.31631 961.6526998 4103.290761 13.38531663 356.3317541 779.1039159 664.6011259 2141.247565 2429.314054 806.7440195 631.5427659 1484.789644 7.077225948 1394.623287 773.2400394 1493.653643 1502.096774 1205.52015 1199.054623 562.4706933 270.3227555 25.72379441 0 744.4321816 266.3956401 1535.697855 244.3418013 13.24437862 0 222.7922761 1060.436562 780.6382531 0 0 1691.809927 361.4918568 805.9505946 879.6384295 1224.887436 455.8888448 675.7989466 0 0 797.6706685 918.4556435 1183.583952 887.856341 1187.614997 1496.740836 2195.784074 1125.674462 662.1706355 0 5.371218763 0.6702676493 0 6.586736253 891.547733 759.7242663 11.26519422 761.2961975 1081.947125 
660.5811945 947.342061 1125.090126 663.7579487 497.5324258 5.637123328 11.7790273 314.6662727 2139.471876 0 235.021186 8.038240983 0 365.4010475 0 7.661480709 1594.249497 0 1031.627999 927.2460667 898.3867577 436.6399951 27.78218159 776.2903315 6.683885952 2507.698414 973.6875783 294.8952407 6.398937676 394.1400915 1412.082184 0 277.4681472 0 1069.972424 641.696676 792.6101943 765.6717294 727.1801647 835.5460728 803.1529745 849.8933218 565.9495501 1916.176672 8.435214856 1701.954509 2112.228142 986.1719392 3988.478297 9.366422512 3524.24775 1316.349253 889.6954764 19.69686333 1393.163045 0 14.51455525 753.0636722 968.7273414 4.186090928 807.8555869 1351.477077 558.9232864 578.2356289 0 0 525.3134366 4.569840173 0 826.8795948 1241.474984 1600.36484 609.6735203 0 3.390604228 1466.122682 0 896.6880194 6.496907155 559.3454184 762.259353 3.688458837 669.0290974 0 13.92921978 0 487.3424701 11.37301641 808.249717 983.9293966 
1885.024449 369.027713 2333.378965 766.5177618 654.0192941 7.440146381 3671.680801 371.5556495 0 842.3170419 360.4602571 332.1709956 1467.798642 2098.291552 1005.224569 451.911181 1049.766753 985.4889032 1223.731238 861.3309709 634.461658 551.4926682 1020.486392 7484.03155 687.5005497 1919.056223 716.6091072 1290.352396 9.282501594 1376.187844 956.8855309 1012.204012 780.4984656 3120.453501 3.048354614 409.6912951 879.1248012 959.8993858 1246.560268 0 4623.687629 0 1208.580086 571.6819994 2722.21354 987.9614048 279.3565781 4205.245808 3395.35722 938.5641111 4976.499469 0 1016.900816 1518.701495 1.08511031 0 10.73849171 693.9792283 10.81719422 0 2240.768508 0 2738.283508 3555.734771 2609.029026 505.5130738 1681.931975 0 1190.360729 662.3851178 0 234.0612728 5.526301977 5.425362046 2007.22804 761.5677096 1046.408976 9.938663862 10.36145265 0 0 708.6675567 1041.025246 0 7.776583697 4.084342657 748.9218597 1060.620479 5.297887897 1309.548763 
1095.643707 752.9619582 359.6032907 38.88619786 1655.452559 329.3020269 0 13.98118216 326.5071224 409.4176261 785.6354131 1295.505397 7.454665043 1.090947035 791.9590886 2281.579979 1044.128559 380.2819745 1488.489657 813.4509491 0 771.9506381 5816.640622 1301.336249 1775.996759 2362.561258 1708.659448 1986.044537 216.2125929 141.7545048 407.5237158 11.6608683 754.5362027 7.610629965 675.5961707 1996.766669 5.621946003 10.40408476 2020.27295 0 0 1920.788367 669.9949548 650.2261183 583.4623871 0 521.1513788 0 194.2388073 23.5748344 0 0 0 2388.62153 2374.915101 8.335394497 902.5274603 8822.279984 0 190.4088659 333.1872006 822.3878537 483.8144291 1244.14694 287.0049159 6.816542355 0 1713.32397 0 1457.580766 727.712143 541.6962331 3453.281739 0 1412.762258 0 1158.968068 397.0049902 3.279115857 5376.030539 0 0 694.4402442 654.1621348 614.0533867 0 0 1679.800374 8.402311235 6.109060922 
