# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:45 2018 (1544369985)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.5749; dX=0.476361;
# signal: Min=0; Max=5.48593e+07; Mean=1.13069e+07;
# values: 3.39207e+09 429094 6.2492e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6635249.833 18977.92966 122241 
2.76655 54828025.62 54553.35899 1010095 
2.793183333 54829708.3 54554.19611 1010126 
2.819816667 54691239.85 54485.26623 1007575 
2.84645 54772171.43 54525.56472 1009066 
2.873083333 54767883.31 54523.43027 1008987 
2.899716667 54821077.77 54549.90236 1009967 
2.92635 54818363.77 54548.55206 1009917 
2.952983333 54748125.36 54513.5945 1008623 
2.979616667 54806150.75 54542.47526 1009692 
3.00625 54810710.28 54544.74401 1009776 
3.032883333 54794751.94 54536.80298 1009482 
3.059516667 54661657.21 54470.52862 1007030 
3.08615 54738952.03 54509.02729 1008454 
3.112783333 54786718.49 54532.80502 1009334 
3.139416667 54670504.86 54474.9368 1007193 
3.16605 54704755.59 54491.99823 1007824 
3.192683333 54823900.34 54551.30664 1010019 
3.219316667 54773745.55 54526.34823 1009095 
3.24595 54796651.74 54537.7484 1009517 
3.272583333 54762455.3 54520.72831 1008887 
3.299216667 54723807.89 54501.48651 1008175 
3.32585 54800668.47 54539.74724 1009591 
3.352483333 54764517.94 54521.75507 1008925 
3.379116667 54810384.6 54544.58196 1009770 
3.40575 54711540.6 54495.37744 1007949 
3.432383333 54662037.17 54470.71794 1007037 
3.459016667 54700087.5 54489.67322 1007738 
3.48565 54707089.63 54493.1607 1007867 
3.512283333 54744434.32 54511.75686 1008555 
3.538916667 54788889.69 54533.88558 1009374 
3.56555 54729018.78 54504.08131 1008271 
3.592183333 54780747.68 54529.83337 1009224 
3.618816667 54823683.22 54551.19862 1010015 
3.64545 54792146.5 54535.50638 1009434 
3.672083333 54795620.42 54537.23518 1009498 
3.698716667 54714037.48 54496.62093 1007995 
3.72535 54738246.39 54508.67596 1008441 
3.751983333 54671644.75 54475.5047 1007214 
3.778616667 54736997.95 54508.05435 1008418 
3.80525 54753661.93 54516.35086 1008725 
3.831883333 54781453.32 54530.18457 1009237 
3.858516667 54756701.61 54517.86409 1008781 
3.88515 54669364.98 54474.3689 1007172 
3.911783333 54637448.3 54458.46516 1006584 
3.938416667 54761423.98 54520.21493 1008868 
3.96505 54780259.16 54529.59023 1009215 
3.991683333 54859345.22 54568.93812 1010672 
4.018316667 54764680.78 54521.83613 1008928 
4.04495 54734772.46 54506.94625 1008377 
4.071583333 54736075.19 54507.5949 1008401 
4.098216667 54764735.06 54521.86315 1008929 
4.12485 54708663.75 54493.94468 1007896 
4.151483333 54753010.57 54516.02659 1008713 
4.178116667 54733741.14 54506.43273 1008358 
4.20475 54718542.72 54498.86456 1008078 
4.231383333 54744108.64 54511.59471 1008549 
4.258016667 54788129.77 54533.50739 1009360 
4.28465 54662037.17 54470.71794 1007037 
4.311283333 54807670.6 54543.23152 1009720 
4.337916667 54723916.45 54501.54057 1008177 
4.36455 54741991.71 54510.54073 1008510 
4.391183333 45449949.66 49669.16924 837323 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
